Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-07-19,1281.24,1283.1,1253.41,1264.54,3526857
2022-07-20,1262.68,1274.75,1258.06,1268.27,2668774
2022-07-21,1253.41,1258.98,1241.35,1245.06,2841447
2022-07-22,1241.35,1242.28,1212.59,1222.8,3083749
2022-07-25,1238.58,1253.41,1231.15,1232.07,2358351
2022-07-26,1236.72,1243.2,1225.57,1228.37,1336327
2022-07-27,1232.07,1234.85,1220.95,1223.71,2366759
2022-07-28,1231.15,1255.26,1225.57,1245.06,3606187
2022-07-29,1241.35,1253.41,1231.15,1252.48,2777422
2022-08-01,1229.3,1235.78,1197.75,1214.44,5079079
2022-08-02,1196.82,1230.23,1196.82,1206.09,3282075
2022-08-03,1200.53,1206.09,1172.7,1179.19,3893975
2022-08-04,1177.33,1180.12,1142.08,1142.08,3575684
2022-08-05,1133.73,1145.79,1132.8,1140.22,1984335
2022-08-08,1145.79,1168.06,1143.94,1165.27,1899831
2022-08-09,1166.21,1172.7,1153.22,1154.14,1502533
2022-08-10,1171.77,1175.48,1156,1172.7,1393885
2022-08-12,1183.83,1184.75,1166.21,1173.63,3219452
2022-08-15,1168.99,1175.48,1156.92,1166.21,1808321
2022-08-16,1171.77,1171.77,1159.71,1167.13,1181223
2022-08-17,1177.33,1192.19,1174.55,1187.54,2032084
2022-08-18,1191.26,1206.09,1189.4,1199.61,2384220
2022-08-19,1196.82,1196.82,1180.12,1189.4,1895843
2022-08-22,1196.82,1201.46,1187.54,1199.61,1317896
2022-08-23,1197.75,1201.46,1182.91,1191.26,1613875
2022-08-24,1203.31,1232.07,1191.26,1225.57,3970718
2022-08-25,1246.92,1255.26,1230.23,1231.15,4639529
2022-08-26,1224.64,1228.37,1219.09,1223.71,1561384
2022-08-29,1217.23,1233.92,1203.31,1231.15,2957425
2022-08-30,1237.65,1261.76,1234.85,1245.99,3340603
2022-08-31,1235.78,1248.78,1225.57,1248.78,4889053
2022-09-01,1240.42,1245.06,1226.5,1230.23,2300902
2022-09-02,1231.15,1231.15,1219.09,1224.64,1983904
2022-09-05,1222.8,1233.92,1215.37,1228.37,1786333
2022-09-06,1222.8,1223.71,1210.74,1218.16,1471275
2022-09-07,1211.67,1220.95,1207.96,1217.23,1484425
2022-09-08,1220.02,1233.92,1213.52,1233,2258757
2022-09-09,1224.64,1246.92,1224.64,1243.2,2171451
2022-09-12,1245.99,1245.99,1234.85,1239.5,1077318
2022-09-13,1243.2,1251.56,1240.42,1241.35,1715733
2022-09-14,1219.09,1229.3,1178.26,1193.1,4450149
2022-09-15,1188.47,1191.26,1172.7,1187.54,2857399
2022-09-16,1185.67,1223.71,1184.75,1220.02,5311681
2022-09-20,1220.02,1232.07,1207.96,1211.67,2438867
2022-09-21,1205.16,1205.16,1173.63,1185.67,3439550
2022-09-22,1185.67,1195.88,1175.48,1191.26,2116265
2022-09-26,1181.05,1189.4,1161.56,1165.27,3473072
2022-09-27,1157.85,1180.12,1154.14,1161.56,2384220
2022-09-28,1147.64,1162.49,1140.22,1159.71,3165667
2022-09-29,1171.08,1190.95,1160.66,1188.1,2965351
2022-09-30,1179.59,1197.57,1143.61,1147.41,5593954
2022-10-03,1135.08,1135.08,1065.99,1086.81,5409313
2022-10-04,1101.96,1135.08,1099.12,1114.27,3998835
2022-10-05,1119.95,1130.36,1111.42,1114.27,2379210
2022-10-06,1115.21,1125.63,1096.27,1101.02,3239672
2022-10-07,1079.23,1089.65,1072.61,1085.87,3047848
2022-10-11,1083.98,1089.65,1071.66,1075.45,2508501
2022-10-12,1069.77,1070.71,1048,1051.79,2816941
2022-10-13,1045.16,1047.05,1031.9,1039.47,2927853
2022-10-14,1056.51,1069.77,1051.79,1056.51,3347837
2022-10-17,1055.56,1069.77,1050.84,1065.99,2034856
2022-10-18,1070.71,1080.18,1061.26,1062.19,2013096
2022-10-19,1072.61,1099.12,1066.94,1084.93,3128550
2022-10-20,1086.81,1089.65,1068.83,1078.29,1840920
2022-10-21,1061.26,1069.77,1056.51,1065.04,2155697
2022-10-24,1074.51,1075.45,1057.46,1060.31,1813561
2022-10-25,1068.83,1074.51,1058.41,1066.94,1531952
2022-10-26,1063.13,1071.66,1062.19,1065.04,2019117
2022-10-27,1065.04,1084.93,1061.26,1065.99,2252877
2022-10-28,1058.41,1072.61,1053.69,1056.51,4809757
2022-10-31,1056.51,1072.61,1054.63,1066.94,3952147
2022-11-01,1056.51,1070.71,1044.21,1049.89,4102987
2022-11-02,1054.63,1067.89,1042.31,1065.99,4691029
2022-11-04,1060.31,1063.13,1048.94,1054.63,3126226
2022-11-07,1057.46,1059.36,1048,1050.84,1919931
2022-11-08,1065.04,1097.22,1065.04,1073.56,3635151
2022-11-09,1083.03,1085.87,1075.45,1083.98,2006125
2022-11-10,1083.98,1101.02,1080.18,1096.27,2160873
2022-11-11,1109.53,1115.21,1086.81,1090.6,2608533
2022-11-14,1079.23,1083.03,1072.61,1072.61,2381851
2022-11-15,1072.61,1082.08,1061.26,1066.94,2191717
2022-11-16,1071.66,1072.61,1062.19,1068.83,1824864
2022-11-17,1073.56,1081.13,1065.99,1068.83,1856025
2022-11-18,1079.23,1083.98,1070.71,1074.51,2970421
2022-11-21,1084.93,1097.22,1083.98,1095.32,2333472
2022-11-22,1103.85,1132.26,1103.85,1116.16,2702966
2022-11-24,1124.68,1147.41,1119,1134.14,2916973
2022-11-25,1137.94,1157.81,1136.99,1151.18,2916128
2022-11-28,1151.18,1154.04,1128.46,1138.89,2536705
2022-11-29,1139.84,1146.46,1115.21,1119,3071826
2022-11-30,1127.52,1135.08,1102.9,1103.85,4705289
2022-12-01,1101.96,1105.75,1083.03,1083.03,3357027
2022-12-02,1079.23,1083.03,1063.13,1077.35,3763492
2022-12-05,1079.23,1081.13,1053.69,1064.09,3215272
2022-12-06,1069.77,1079.23,1067.89,1077.35,2397379
2022-12-07,1088.7,1113.32,1081.13,1107.65,4141858
2022-12-08,1103.85,1105.75,1084.93,1089.65,2980879
2022-12-09,1109.53,1134.14,1107.65,1118.05,3881586
2022-12-12,1121.84,1129.41,1102.9,1103.85,3207983
2022-12-13,1104.8,1111.42,1096.27,1099.12,2804899
2022-12-14,1095.32,1107.65,1090.6,1103.85,2690819
2022-12-15,1101.96,1116.16,1095.32,1113.32,2267665
2022-12-16,1115.21,1118.05,1102.9,1107.65,3644130
2022-12-19,1102.9,1105.75,1093.44,1099.12,2232384
2022-12-20,1105.75,1115.21,1078.29,1111.42,4636101
2022-12-21,1120.9,1136.04,1110.47,1120.9,4625538
2022-12-22,1120.9,1130.36,1109.53,1130.36,2446074
2022-12-23,1147.41,1201.36,1138.89,1190,7978869
2022-12-26,1198.52,1201.36,1171.08,1179.59,3530366
2022-12-27,1183.37,1184.32,1169.17,1177.7,1896903
2022-12-28,1177.7,1199.47,1177.7,1195.68,2509769
2022-12-29,1190.95,1215.56,1187.17,1203.25,2912747
2022-12-30,1193.8,1216.51,1189.05,1210.83,3076791
2023-01-04,1210.83,1227.87,1190,1192.85,3327979
2023-01-05,1189.05,1201.36,1185.27,1196.63,2227525
2023-01-06,1190,1191.9,1167.28,1187.17,2372133
2023-01-10,1178.65,1183.37,1152.13,1154.04,3245059
2023-01-11,1157.81,1167.28,1145.51,1145.51,2402871
2023-01-12,1133.2,1142.66,1118.05,1141.71,3841024
2023-01-13,1137.94,1166.33,1136.99,1153.09,2985526
2023-01-16,1153.09,1161.6,1148.34,1151.18,1917924
2023-01-17,1153.09,1158.76,1133.2,1137.94,2583816
2023-01-18,1138.89,1155.93,1136.99,1145.51,2830673
2023-01-19,1142.66,1149.29,1130.36,1133.2,2004646
2023-01-20,1133.2,1142.66,1123.74,1140.78,1733916
2023-01-23,1146.46,1150.23,1132.26,1134.14,2545155
2023-01-24,1156.87,1158.76,1142.66,1156.87,2771731
2023-01-25,1162.55,1175.8,1158.76,1172.02,2201118
2023-01-26,1172.02,1175.8,1154.98,1160.66,1995351
2023-01-27,1171.08,1186.22,1163.5,1181.47,2755992
2023-01-30,1180.54,1183.37,1165.38,1171.08,2558464
2023-01-31,1123.74,1182.42,1121.84,1181.47,7144181
2023-02-01,1163.5,1179.59,1141.71,1153.09,5153583
2023-02-02,1151.18,1181.47,1144.56,1164.44,4014152
2023-02-03,1153.09,1157.81,1136.99,1150.23,3430018
2023-02-06,1149.29,1156.87,1143.61,1152.13,2149359
2023-02-07,1164.44,1173.91,1150.23,1151.18,1990703
2023-02-08,1173.91,1175.8,1153.09,1155.93,2164253
2023-02-09,1152.13,1154.04,1147.41,1150.23,1316255
2023-02-10,1152.13,1158.76,1149.29,1156.87,1836694
2023-02-13,1159.71,1164.44,1150.23,1151.18,1689974
2023-02-14,1160.66,1162.55,1153.09,1157.81,1703706
2023-02-15,1157.81,1159.71,1154.04,1157.81,1613392
2023-02-16,1172.02,1208.94,1170.12,1197.57,4490966
2023-02-17,1197.57,1211.78,1195.68,1211.78,3100558
2023-02-20,1228.81,1257.22,1227.87,1252.48,4204391
2023-02-21,1249.65,1250.59,1237.33,1244.91,2770992
2023-02-22,1240.18,1246.81,1226.93,1234.49,3678988
2023-02-24,1230.71,1234.49,1222.18,1234.49,2210202
2023-02-27,1222.18,1226.93,1214.61,1224.08,2237772
2023-02-28,1216.51,1217.46,1207.99,1213.67,3369703
2023-03-01,1213.67,1226.93,1190.95,1198.52,3072777
2023-03-02,1199.47,1200.42,1169.17,1170.12,3580857
2023-03-03,1176.75,1184.32,1160.66,1180.54,3449559
2023-03-06,1188.1,1204.2,1182.42,1200.42,2715853
2023-03-07,1207.05,1220.3,1204.2,1220.3,2943908
2023-03-08,1227.87,1242.07,1225.99,1228.81,2494136
2023-03-09,1233.56,1254.37,1231.66,1250.59,3003906
2023-03-10,1222.18,1248.7,1221.23,1237.33,4083339
2023-03-13,1228.81,1233.56,1207.05,1208.94,2262489
2023-03-14,1197.57,1204.2,1184.32,1197.57,2602723
2023-03-15,1210.83,1225.04,1207.05,1220.3,2465616
2023-03-16,1198.52,1216.51,1184.32,1214.61,2364528
2023-03-17,1219.35,1232.61,1199.47,1203.25,4717119
2023-03-20,1203.25,1203.25,1186.22,1186.22,2455898
2023-03-22,1191.9,1200.42,1184.32,1190,2501424
2023-03-23,1182.42,1194.74,1177.7,1190.95,1422413
2023-03-24,1195.68,1214.61,1191.9,1208.94,2300833
2023-03-27,1220.3,1223.13,1199.47,1199.47,1923311
2023-03-28,1207.05,1216.51,1193.8,1208.94,2544944
2023-03-29,1200.42,1217.46,1199.47,1215.56,3391040
2023-03-30,1228.11,1251.29,1224.26,1245.49,3090422
2023-03-31,1258.05,1272.53,1239.7,1246.46,3116626
2023-04-03,1249.36,1258.05,1240.66,1251.29,2292492
2023-04-04,1262.87,1286.04,1256.11,1279.28,2816677
2023-04-05,1282.18,1286.04,1254.18,1259.01,2378148
2023-04-06,1265.77,1288.94,1260.94,1271.57,2674471
2023-04-07,1271.57,1272.53,1251.29,1256.11,1729571
2023-04-10,1268.66,1281.21,1260.94,1264.81,1364682
2023-04-11,1264.81,1275.42,1262.87,1270.6,1437494
2023-04-12,1282.18,1287.01,1271.57,1279.28,1862766
2023-04-13,1281.21,1284.12,1260.94,1263.84,2212430
2023-04-14,1257.08,1277.36,1253.22,1270.6,2279960
2023-04-17,1270.6,1272.53,1257.08,1272.53,1645366
2023-04-18,1279.28,1297.63,1277.36,1288.94,2115278
2023-04-19,1289.91,1289.91,1278.33,1288.94,1694978
2023-04-20,1289.91,1289.91,1277.36,1284.12,1871467
2023-04-21,1286.04,1306.32,1278.33,1302.45,2406009
2023-04-24,1315,1315,1297.63,1300.53,2415227
2023-04-25,1303.42,1315,1289.91,1292.8,2040809
2023-04-26,1289.91,1304.39,1285.08,1289.91,2774730
2023-04-27,1291.84,1295.7,1277.36,1294.73,3008909
2023-04-28,1399.98,1470.46,1397.07,1419.29,16773188
2023-05-01,1428.94,1460.8,1404.8,1416.39,5957954
2023-05-02,1422.18,1423.15,1404.8,1414.45,3564373
2023-05-08,1421.21,1435.7,1411.56,1427.97,3393166
2023-05-09,1419.29,1460.8,1409.63,1455.97,4254379
2023-05-10,1455,1455,1427.97,1430.87,2238634
2023-05-11,1427.97,1439.56,1419.29,1422.18,2351218
2023-05-12,1439.56,1465.63,1433.77,1453.08,3973281
2023-05-15,1475.28,1479.14,1456.94,1474.32,2231073
2023-05-16,1482.04,1509.07,1472.38,1495.55,3136926
2023-05-17,1496.52,1524.53,1496.52,1511.01,3562095
2023-05-18,1518.74,1519.69,1468.52,1468.52,4107926
2023-05-19,1467.56,1475.28,1453.08,1463.7,1832005
2023-05-22,1463.7,1480.11,1463.7,1475.28,1915382
2023-05-23,1477.22,1487.84,1468.52,1487.84,2110307
2023-05-24,1526.45,1592.11,1520.66,1561.21,6931129
2023-05-25,1549.62,1572.8,1530.32,1563.14,3745937
2023-05-26,1545.77,1548.66,1532.25,1539.97,3419888
2023-05-29,1539.97,1546.73,1522.59,1539.97,2210048
2023-05-30,1539.97,1564.11,1530.32,1558.32,1961472
2023-05-31,1550.59,1563.14,1532.25,1540.94,3876958
2023-06-01,1547.7,1557.35,1538.04,1550.59,2084828
2023-06-02,1539.01,1561.21,1537.07,1555.42,2187676
2023-06-05,1567.49,1577.14,1554.94,1559.29,2987055
2023-06-06,1563.62,1592.11,1554.94,1592.11,2489178
2023-06-07,1594.04,1608.04,1580.04,1583.9,3497258
2023-06-08,1600.31,1636.04,1597.42,1611.42,4293944
2023-06-09,1632.66,1670.32,1626.87,1668.38,5708445
2023-06-12,1678.03,1697.35,1656.32,1684.79,3539930
2023-06-13,1684.79,1696.87,1675.62,1695.42,3567688
2023-06-14,1705.56,1722.46,1696.38,1712.79,4024032
2023-06-15,1699.28,1728.25,1686.73,1711.83,3812328
2023-06-16,1711.83,1730.66,1710.38,1721,7052828
2023-06-19,1735.48,1741.76,1709.9,1716.17,3228381
2023-06-20,1710.87,1718.11,1680.94,1687.7,2530815
2023-06-21,1690.11,1717.14,1689.62,1696.87,2735786
2023-06-22,1748.04,1766.86,1729.22,1743.69,3800106
2023-06-23,1754.8,1782.31,1729.22,1753.34,5148528
2023-06-26,1743.21,1747.07,1709.9,1712.79,2693839
2023-06-27,1721.49,1743.69,1719.55,1737.42,2488350
2023-06-28,1732.1,1776.03,1730.17,1767.35,2779909
2023-06-29,1761.07,1771.21,1739.83,1755.76,2075713
2023-06-30,1740.31,1749.49,1730.17,1743.21,2528536
2023-07-03,1737.9,1773.62,1736.45,1772.18,1891974
2023-07-04,1762.04,1764.45,1743.69,1748.04,1630451
2023-07-05,1737.42,1757.69,1735.48,1755.76,1479752
2023-07-06,1753.34,1755.76,1733.55,1740.31,2042259
2023-07-07,1723.42,1730.66,1705.56,1719.55,2495600
2023-07-10,1717.14,1717.63,1694.93,1701.21,2387573
2023-07-11,1689.62,1696.38,1652.45,1657.28,2908547
2023-07-12,1656.8,1667.9,1637.01,1643.77,2019577
2023-07-13,1643.28,1660.18,1633.63,1651.48,1599690
2023-07-14,1651.48,1662.11,1606.11,1615.28,2869810
2023-07-18,1596.93,1634.59,1593.55,1634.59,1733818
2023-07-19,1637.97,1660.18,1634.59,1659.21,1706474
2023-07-20,1667.42,1676.59,1654.86,1663.56,1562922
2023-07-21,1670.32,1698.31,1662.11,1696.38,2550286
2023-07-24,1713.76,1726.79,1706.52,1723.42,2127396
2023-07-25,1728.25,1744.66,1713.76,1738.86,2951633
2023-07-26,1737.9,1754.31,1722.46,1745.14,1828587
2023-07-27,1745.62,1797.27,1740.8,1791.48,4038946
2023-07-28,1769.77,1770.24,1710.38,1739.83,4076544
2023-07-31,1801.14,1841.69,1783.28,1805.48,7054899
2023-08-01,1805.48,1874.03,1791.96,1859.54,6056556
2023-08-02,1823.34,1825.28,1786.66,1791.48,3846196
2023-08-03,1784.24,1797.76,1770.24,1779.9,3344176
2023-08-04,1737.9,1783.76,1728.25,1776.52,3101607
2023-08-07,1756.72,1776.03,1753.34,1762.04,1503678
2023-08-08,1779.41,1809.35,1778.45,1804.03,2771105
2023-08-09,1825.75,1825.75,1807.9,1812.23,2413570
2023-08-10,1808.85,1828.66,1808.85,1822.37,2812638
2023-08-14,1834.45,1847.49,1789.07,1819.49,3160541
2023-08-15,1814.65,1846.03,1808.85,1834.45,2035734
2023-08-16,1815.61,1846.03,1809.82,1836.86,2177008
2023-08-17,1858.59,1863.42,1832.04,1847.96,3044953
2023-08-18,1823.83,1827.21,1782.31,1791.96,3023513
2023-08-21,1812.23,1827.69,1805.97,1808.85,1838530
2023-08-22,1817.08,1826.24,1791.96,1826.24,1749146
2023-08-23,1851.84,1908.31,1849.9,1899.62,5626312
2023-08-24,1887.55,1941.61,1875.49,1928.1,5740657
2023-08-25,1902.52,1908.31,1887.07,1905.41,2729883
2023-08-28,1928.1,1943.08,1917.96,1938.73,3229313
2023-08-29,1950.31,1990.86,1948.37,1981.2,4229625
2023-08-30,1982.16,1987.95,1959.97,1977.82,2119421
2023-08-31,1979.75,2009.69,1975.9,2002.44,5629833
2023-09-01,2000.52,2019.34,1991.83,2014.99,3262664
2023-09-04,2026.59,2046.37,2015.48,2036.23,3937237
2023-09-05,2038.17,2050.72,2021.27,2050.72,3077786
2023-09-06,2056.03,2077.28,2044.45,2057.47,3659971
2023-09-07,2067.14,2083.07,2059.89,2073.4,3952877
2023-09-08,2062.31,2117.83,2056.51,2095.61,6590891
2023-09-11,2117.33,2169.48,2115.89,2153.55,5499849
2023-09-12,2145.33,2188.3,2139.54,2186.38,4407253
2023-09-13,2186.38,2205.2,2165.14,2178.16,4333716
2023-09-14,2180.58,2229.34,2175.27,2223.06,6583123
2023-09-15,2244.3,2307.54,2235.62,2273.75,8565310
2023-09-19,2268.44,2296.44,2246.24,2263.13,5628694
2023-09-20,2251.54,2266.03,2153.06,2165.14,7003113
2023-09-21,2127,2205.2,2124.59,2188.3,6007980
2023-09-22,2173.34,2173.82,2127,2143.89,3776492
2023-09-25,2172.37,2173.34,2070.02,2106.72,4819579
2023-09-26,2126.03,2154.5,2088.38,2140.51,3787470
2023-09-27,2111.54,2113.48,2069.55,2113.48,3564995
2023-09-28,2102.74,2148.15,2089.06,2132.04,3744727
2023-09-29,2099.8,2105.66,2008.49,2029,6380769
2023-10-02,2055.85,2074.41,2007.51,2013.37,4272549
2023-10-03,1990.42,2001.16,1932.31,1936.7,5880592
2023-10-04,1907.89,1910.33,1827.32,1828.78,6876135
2023-10-05,1867.85,1893.73,1848.8,1873.71,5273826
2023-10-06,1884.94,1946.96,1877.13,1906.91,5407957
2023-10-10,1931.82,1975.28,1925.96,1968.45,4420401
2023-10-11,1971.87,1991.89,1956.24,1967.47,3345404
2023-10-12,1987.49,1998.23,1958.19,1966.49,2764542
2023-10-13,1952.33,1969.42,1932.31,1942.08,2848810
2023-10-16,1933.78,1952.33,1890.8,1909.85,3120247
2023-10-17,1940.12,1968.93,1908.87,1920.1,3277519
2023-10-18,1918.15,1931.33,1893.25,1927.92,3190896
2023-10-19,1892.27,1917.17,1880.06,1908.38,2721027
2023-10-20,1908.38,1941.58,1884.94,1897.63,2724303
2023-10-23,1894.71,1923.03,1890.31,1896.17,2362865
2023-10-24,1897.63,1904.47,1846.36,1892.75,3383083
2023-10-25,1927.42,1929.86,1898.61,1903.49,2344844
2023-10-26,1904.47,1935.24,1885.43,1933.28,3261341
2023-10-27,1951.84,1952.33,1910.82,1929.86,3957187
2023-10-30,1951.84,1977.73,1935.24,1944.52,4986109
2023-10-31,1918.64,1940.61,1857.6,1881.52,8484587
2023-11-01,1899.59,1931.82,1876.15,1897.15,5251095
2023-11-02,1924.01,1932.31,1899.11,1917.17,4120909
2023-11-06,1937.68,1974.31,1932.31,1967.47,5462532
2023-11-07,1966,1967.96,1866.38,1866.38,5802058
2023-11-08,1875.17,1884.94,1796.07,1804.37,6455412
2023-11-09,1812.67,1854.18,1789.23,1850.26,4577980
2023-11-10,1853.68,1884.94,1848.32,1872.24,3172876
2023-11-13,1873.71,1895.69,1864.92,1887.39,2141701
2023-11-14,1893.25,1893.25,1867.85,1888.85,2592731
2023-11-15,1906.91,1931.82,1874.2,1874.2,3101100
2023-11-16,1855.64,1879.57,1851.74,1873.71,2661230
2023-11-17,1877.13,1928.89,1876.64,1928.89,3815581
2023-11-20,1935.72,1952.82,1901.05,1907.89,3338134
2023-11-21,1904.47,1916.19,1875.17,1890.31,2729627
2023-11-22,1912.77,1926.45,1887.87,1905.45,2696146
2023-11-24,1928.89,1929.38,1891.29,1898.13,1835554
2023-11-27,1891.77,1903.99,1873.71,1892.27,1977672
2023-11-28,1890.8,1906.91,1886.41,1906.43,2388769
2023-11-29,1909.85,1928.89,1886.41,1919.12,2695531
2023-11-30,1923.52,1934.26,1905.45,1924.98,6846851
2023-12-01,1938.66,1967.47,1933.78,1944.52,3144411
2023-12-04,1944.52,1951.36,1920.59,1924.98,2301226
2023-12-05,1923.03,1931.82,1901.05,1918.64,2063577
2023-12-06,1927.92,1981.15,1921.08,1981.15,3889199
2023-12-07,1974.79,2016.79,1972.35,2016.3,4037870
2023-12-08,1981.63,2011.9,1961.61,1984.07,5268604
2023-12-11,1981.63,2030.46,1967.47,2029,3066492
2023-12-12,2033.4,2035.34,1987.01,2002.63,2820960
2023-12-13,2003.12,2024.6,1983.09,2010.93,2644131
2023-12-14,2028.5,2044.14,1942.08,1945.98,3481993
2023-12-15,1924.98,1926.45,1890.8,1899.11,3951862
2023-12-18,1865.41,1869.32,1829.27,1868.34,2571024
2023-12-19,1861.02,1865.41,1830.74,1859.54,2861813
2023-12-20,1803.87,1812.67,1772.62,1772.62,7986457
2023-12-21,1777.51,1793.13,1738.44,1747.23,5342632
2023-12-22,1754.07,1778.48,1749.68,1771.65,2934613
2023-12-25,1791.18,1794.11,1770.68,1780.44,1987706
2023-12-26,1798.51,1798.51,1769.2,1780.44,2621093
2023-12-27,1781.42,1819.01,1773.12,1818.53,3277621
2023-12-28,1801.93,1814.13,1795.57,1808.77,1493467
2023-12-29,1804.85,1828.29,1802.91,1828.29,2130029
2024-01-04,1816.57,1877.13,1785.81,1873.22,3713907
2024-01-05,1893.73,1912.29,1869.32,1910.82,2420920
2024-01-09,1914.24,1930.84,1898.61,1913.26,2275833
2024-01-10,1910.33,1943.06,1909.36,1924.01,2127981
2024-01-11,1938.16,1980.65,1935.24,1952.82,2799970
2024-01-12,1943.54,1959.17,1938.66,1945.5,2228938
2024-01-15,1936.7,1985.05,1930.84,1985.05,1651148
2024-01-16,1974.79,1996.77,1956.72,1963.56,1850298
2024-01-17,1952.33,1976.75,1925.47,1938.16,3300249
2024-01-18,1931.82,1951.84,1917.17,1934.26,2164022
2024-01-19,1937.68,1937.68,1887.87,1904.47,2961951
2024-01-22,1915.71,1930.36,1905.45,1930.36,2324161
2024-01-23,1914.24,1928.89,1889.83,1901.05,2797103
2024-01-24,1890.31,1900.08,1873.22,1894.21,2287812
2024-01-25,1884.45,1914.24,1877.62,1913.75,2216241
2024-01-26,1912.29,1912.29,1875.66,1878.11,2148459
2024-01-29,1892.75,1922.54,1891.29,1918.64,2321396
2024-01-30,1928.4,1940.61,1914.24,1929.38,2452559
2024-01-31,1966.49,1977.73,1930.36,1973.33,5028294
