Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2024-03-27,20440,20900,20410,20805,1555000
2024-03-28,20780,20965,20610,20610,1762300
2024-03-29,20660,20875,20530,20600,1390100
2024-04-01,20630,21150,20620,21010,1478300
2024-04-02,20900,20930,20605,20840,1134600
2024-04-03,20480,20480,20245,20405,1295900
2024-04-04,20585,20645,20280,20300,1223900
2024-04-05,20150,20285,19955,20165,1439500
2024-04-08,20290,20380,20070,20130,1055300
2024-04-09,20130,20380,20095,20380,686900
2024-04-10,20280,20445,20185,20400,806800
2024-04-11,20000,20280,19860,20280,1069400
2024-04-12,20330,20595,20225,20235,1076000
2024-04-15,20170,20260,19960,20060,1009500
2024-04-16,19820,20110,19565,20005,1520900
2024-04-17,20000,20020,19470,19500,1379800
2024-04-18,19420,19655,19350,19505,845100
2024-04-19,19400,19440,18970,19215,1819700
2024-04-22,19400,19685,19255,19680,1150300
2024-04-23,19880,20060,19720,19950,1068000
2024-04-24,20135,20390,20085,20270,1123200
2024-04-25,20135,20505,20090,20400,1349500
2024-04-26,20600,21230,20595,21160,2151000
2024-04-30,21550,21825,21490,21745,2306400
2024-05-01,21700,22240,21700,22035,1895400
2024-05-02,21650,22090,21650,22090,1062700
2024-05-07,22590,22630,22265,22395,1660100
2024-05-08,22230,22405,22140,22275,1081600
2024-05-09,22480,22895,22465,22825,2232400
2024-05-10,25325,25325,24315,24685,5051600
2024-05-13,24825,24915,24320,24450,1452900
2024-05-14,24890,25295,24765,24860,1801800
2024-05-15,24910,25050,24770,24770,1041600
2024-05-16,24995,25270,24970,25220,1342600
2024-05-17,24995,25165,24785,25105,977500
2024-05-20,24890,25075,24770,24775,1383900
2024-05-21,24525,24605,23570,23615,2265000
2024-05-22,23950,24160,23800,23960,1373400
2024-05-23,23960,24340,23870,24220,1000900
2024-05-24,23900,24090,23815,23940,807500
2024-05-27,23645,23890,23470,23540,945300
2024-05-28,23285,23475,23205,23475,755800
2024-05-29,23360,23375,22860,22945,1433700
2024-05-30,22660,22730,22360,22640,1425200
2024-05-31,22660,22945,22570,22945,2452800
2024-06-03,23035,23455,23035,23315,1034200
2024-06-04,23375,23515,23030,23300,941900
2024-06-05,23000,23235,22730,23165,986800
2024-06-06,23250,23445,22645,22645,1106900
2024-06-07,22250,22500,22090,22470,977800
2024-06-10,22490,22945,22410,22900,646600
2024-06-11,22825,23025,22700,22755,627500
2024-06-12,22500,22600,22420,22570,863000
2024-06-13,22875,23310,22770,23155,1323300
2024-06-14,23300,23600,23230,23300,2060400
2024-06-17,23060,23240,22820,22960,910700
2024-06-18,22900,23030,22720,22760,789300
2024-06-19,22920,23180,22900,22915,625100
2024-06-20,22955,23065,22745,23025,632200
2024-06-21,23160,23420,23085,23175,994900
2024-06-24,22940,23075,22515,22840,1197100
2024-06-25,22840,23120,22710,23020,850200
2024-06-26,22970,23130,22740,22975,885800
2024-06-27,22750,22785,22270,22355,1426600
2024-06-28,22490,22530,22235,22370,1065400
2024-07-01,22515,22530,22095,22150,884000
2024-07-02,22100,22230,21890,22180,1004500
2024-07-03,22235,22780,22200,22705,1089200
2024-07-04,22865,23050,22590,22945,857700
2024-07-05,22900,22985,22765,22945,633400
2024-07-08,23050,23375,22915,23225,978300
2024-07-09,23200,23480,23085,23350,988300
2024-07-10,23115,23125,22905,23025,1005500
2024-07-11,23415,23555,23210,23285,1124800
2024-07-12,22850,23445,22780,23195,1265400
2024-07-16,23060,23145,22720,22725,850500
2024-07-17,22730,22980,22730,22865,746300
2024-07-18,22500,22840,22460,22605,813900
2024-07-19,22655,22795,22490,22710,714200
2024-07-22,22750,22755,22385,22485,745100
2024-07-23,22650,22890,22465,22540,588200
2024-07-24,22315,22495,22180,22415,587600
2024-07-25,21925,21985,21650,21685,1055600
2024-07-26,21600,22075,21480,21900,904800
2024-07-29,22175,22435,22020,22270,634700
2024-07-30,22140,22185,21970,22115,601600
2024-07-31,21885,22020,21665,21905,1261500
2024-08-01,21625,21675,21000,21240,1157800
2024-08-02,20330,20480,19860,19865,1627400
2024-08-05,18550,18745,16750,17590,2792000
2024-08-06,19190,19355,18435,19100,3105100
2024-08-07,16750,17510,16050,17200,5322600
2024-08-08,17190,17625,17020,17525,2741200
2024-08-09,17525,17535,16510,16930,2701400
2024-08-13,17285,17630,17255,17630,2227900
2024-08-14,17985,17985,17485,17715,1228900
2024-08-15,17460,17925,17455,17735,1193800
2024-08-16,18000,18090,17685,17945,1822200
2024-08-19,17975,18005,17750,17775,1237500
2024-08-20,18000,18260,17935,18075,1188800
2024-08-21,17520,17740,17315,17695,1714300
2024-08-22,17685,17720,17325,17585,1487000
2024-08-23,17700,18100,17610,18100,1271900
2024-08-26,17950,18455,17855,18450,1068100
2024-08-27,18500,18775,18355,18685,993900
2024-08-28,18630,18745,18420,18550,730200
2024-08-29,18465,18550,18320,18400,680000
2024-08-30,18400,18510,18310,18510,1100700
2024-09-02,18750,18835,18400,18435,721800
2024-09-03,18590,18775,18465,18550,913000
2024-09-04,17800,17915,17530,17875,2730100
2024-09-05,17640,18075,17635,17980,1193700
2024-09-06,17820,17935,17165,17305,1326900
2024-09-09,16900,17185,16830,17180,1069200
2024-09-10,17180,17180,16880,16925,1051000
2024-09-11,16925,17090,16580,16790,1480100
2024-09-12,17190,17310,17035,17175,1460300
2024-09-13,17175,17395,17145,17275,1485000
2024-09-17,17430,17670,17255,17505,967600
2024-09-18,17800,17840,17455,17595,754600
2024-09-19,17885,18135,17840,17870,1209800
2024-09-20,17980,18005,17835,17960,1204800
2024-09-24,18255,18490,18170,18230,1033300
2024-09-25,18775,19295,18545,18840,1903100
2024-09-26,18900,19335,18860,19335,1375500
2024-09-27,19920,20620,19765,20550,2385700
2024-09-30,19975,20340,19875,20075,2188900
2024-10-01,19930,20160,19865,20030,1493200
2024-10-02,19795,20275,19695,20210,1052400
2024-10-03,20515,20755,20035,20085,1140800
2024-10-04,19935,20105,19910,20040,946100
2024-10-07,20295,20735,20280,20400,1321900
2024-10-08,20025,20140,19610,19635,2026200
2024-10-09,19905,20000,19435,19550,1578400
2024-10-10,19675,19785,19485,19580,1298100
2024-10-11,19800,19815,19430,19430,946100
2024-10-15,19790,19835,19150,19150,1532000
2024-10-16,18855,18915,18640,18790,1403400
2024-10-17,18870,19130,18780,18780,1011900
2024-10-18,18930,18930,18730,18765,471400
2024-10-21,18810,19015,18745,18790,564100
2024-10-22,18670,18730,18280,18435,931600
2024-10-23,18415,18520,18115,18210,690800
2024-10-24,18010,18165,17925,18085,840800
2024-10-25,18075,18120,17905,17980,787100
2024-10-28,17940,18425,17910,18330,779900
2024-10-29,18280,18375,17965,18230,695600
2024-10-30,18425,18855,18410,18710,3074700
2024-10-31,18560,18705,18525,18650,864200
2024-11-01,18390,18715,18275,18400,927700
2024-11-05,18500,18855,18385,18760,737000
2024-11-06,19005,19205,18740,18790,1119300
2024-11-07,20460,20635,19825,20055,2601500
2024-11-08,20180,20280,19375,19530,1362400
2024-11-11,19280,19385,18805,19000,1040400
2024-11-12,19100,19130,18740,18865,937600
2024-11-13,18835,19000,18565,18600,807800
2024-11-14,18690,18910,18480,18580,718600
2024-11-15,18770,18840,18625,18705,720300
2024-11-18,18375,18675,18355,18565,567300
2024-11-19,18520,18560,18220,18275,785300
2024-11-20,18050,18350,17850,18305,1096800
2024-11-21,18500,18500,18230,18385,754900
2024-11-22,18280,18410,18225,18295,645900
2024-11-25,18630,18970,18510,18740,1440000
2024-11-26,18600,18645,18280,18505,911300
2024-11-27,18500,18540,17980,18085,890800
2024-11-28,18065,18265,18000,18155,608600
2024-11-29,18145,18160,17945,18095,650800
2024-12-02,18090,18245,17965,18170,995400
2024-12-03,18295,18455,18160,18400,1132400
2024-12-04,18350,18360,18080,18260,603800
2024-12-05,18270,18305,18125,18140,670800
2024-12-06,18240,18240,18040,18210,633800
2024-12-09,18300,18380,18100,18150,633700
2024-12-10,18550,19065,18430,18460,1404400
2024-12-11,18385,18455,18245,18295,718000
2024-12-12,18520,18560,18190,18270,831500
2024-12-13,17870,18110,17865,17960,1350200
2024-12-16,18000,18275,17970,18070,677500
2024-12-17,18070,18215,18020,18155,691500
2024-12-18,17920,18030,17865,17925,706300
2024-12-19,17610,17895,17530,17745,774400
2024-12-20,17670,17870,17650,17660,1560200
2024-12-23,17660,17685,17375,17600,798900
2024-12-24,17500,17635,17485,17630,630900
2024-12-25,17800,17800,17590,17725,680900
2024-12-26,17780,18370,17775,18315,1329900
2024-12-27,18385,18670,18295,18650,936000
2024-12-30,18645,18765,18510,18660,681900
2025-01-06,18835,18920,18680,18805,1182900
2025-01-07,18970,19230,18635,19125,1189000
2025-01-08,19010,19050,18745,18770,938100
2025-01-09,18600,18655,18270,18440,697000
2025-01-10,18395,18500,18315,18385,856100
2025-01-14,18380,18575,18185,18215,998300
2025-01-15,18390,18455,18170,18265,657900
2025-01-16,18385,18530,18210,18235,625400
2025-01-17,18445,18500,18240,18410,692800
2025-01-20,18560,18810,18510,18730,502300
2025-01-21,18830,18835,18560,18720,386100
2025-01-22,18690,18890,18690,18850,809100
2025-01-23,18980,19020,18805,18870,588900
2025-01-24,19085,19125,18885,18885,519100
2025-01-27,19150,19430,19070,19080,730000
2025-01-28,18935,19335,18885,18975,653900
2025-01-29,18900,18970,18765,18865,676700
2025-01-30,18650,18715,18310,18345,950400
2025-01-31,18310,18425,18265,18370,633700
2025-02-03,18200,18260,17680,17775,1245400
2025-02-04,18090,18220,17880,18030,855400
2025-02-05,18080,18140,17675,17760,1031000
2025-02-06,16995,17140,16735,16750,2588800
2025-02-07,16610,16700,16280,16360,1902700
2025-02-10,16360,16490,16265,16380,1051500
2025-02-12,16300,16310,16065,16195,1215900
2025-02-13,16390,16620,16300,16560,888700
2025-02-14,16525,16630,16370,16465,1016700
2025-02-17,16280,16450,16165,16310,589000
2025-02-18,16200,16335,16130,16130,766500
2025-02-19,16000,16015,15790,15985,1256400
2025-02-20,15820,15960,15760,15950,907800
2025-02-21,15910,16015,15785,15970,788700
2025-02-25,16000,16265,15920,16180,1144500
2025-02-26,16135,16160,15880,15940,953400
2025-02-27,15915,16115,15915,16095,829900
2025-02-28,16000,16015,15580,15700,1726100
2025-03-03,15895,15990,15730,15980,848900
2025-03-04,16010,16340,15945,16275,1592400
2025-03-05,16350,16595,16175,16500,1297400
2025-03-06,16790,17025,16770,16940,2061700
2025-03-07,16880,16975,16715,16970,903300
2025-03-10,17060,17060,16765,17030,784400
2025-03-11,17435,17620,16980,17180,2037100
2025-03-12,17240,17245,16860,17230,992200
2025-03-13,17270,17300,16765,16780,1187300
2025-03-14,16715,16845,16490,16625,1409100
2025-03-17,16725,16865,16695,16715,665800
2025-03-18,16980,17235,16920,17185,836000
2025-03-19,17050,17195,17005,17015,858000
2025-03-21,17000,17195,16960,17105,1079000
2025-03-24,17155,17155,16850,16905,482400
2025-03-25,17090,17225,17010,17205,722700
2025-03-26,17400,17450,17145,17185,836700
2025-03-27,17155,17170,16965,17120,954500
2025-03-28,16810,16930,16715,16805,884700
2025-03-31,16305,16385,16140,16140,1320200
2025-04-01,16120,16250,16000,16000,974400
2025-04-02,16085,16175,15890,16010,850700
2025-04-03,15500,15860,15500,15820,1442500
2025-04-04,15800,16070,15695,16000,1659100
2025-04-07,15200,15765,14935,15160,2565000
2025-04-08,15560,15880,15425,15640,1253400
2025-04-09,15490,15600,14940,15300,1588300
2025-04-10,16490,16490,16025,16345,1337000
2025-04-11,15455,15870,15230,15815,1910800
2025-04-14,16105,16170,15825,15850,821700
2025-04-15,16000,16020,15780,15820,799400
2025-04-16,15800,15850,15695,15850,511300
2025-04-17,16025,16360,15900,16325,891600
2025-04-18,16165,16290,16090,16265,473200
2025-04-21,16200,16205,15910,16000,596500
2025-04-22,15965,15995,15795,15905,676000
2025-04-23,16305,16315,16095,16195,872200
2025-04-24,16100,16140,15955,15985,1014900
2025-04-25,16000,16115,15980,16025,838300
2025-04-28,16180,16260,16075,16120,531600
2025-04-30,16275,16350,16200,16295,870200
2025-05-01,16365,16510,16130,16450,810900
2025-05-02,16690,17345,16650,17260,1831100
2025-05-07,17275,17275,16860,16900,1448900
2025-05-08,16890,16955,16685,16910,860400
2025-05-09,16400,16405,15975,16000,3099300
2025-05-12,16160,16195,15990,16150,1007800
2025-05-13,16400,16875,16370,16745,1706000
2025-05-14,16635,16635,16165,16305,1040100
2025-05-15,16250,16250,16105,16105,665900
2025-05-16,16105,16150,15980,16030,901900
2025-05-19,16000,16080,15940,15940,771400
2025-05-20,15900,16035,15840,15875,937700
2025-05-21,15970,16075,15865,15865,908400
2025-05-22,15560,15820,15470,15780,1077200
2025-05-23,15800,15885,15770,15820,773600
2025-05-26,15865,16015,15820,16010,695100
2025-05-27,16010,16145,15970,16145,699700
2025-05-28,16280,16365,16145,16145,886000
2025-05-29,16180,16470,16180,16450,899800
2025-05-30,16395,16585,16355,16585,2123900
2025-06-02,16255,16435,16145,16245,770800
2025-06-03,16300,16510,16235,16425,686700
2025-06-04,16570,16640,16440,16555,826500
2025-06-05,16310,16445,16235,16375,709500
2025-06-06,16390,16460,16240,16280,617600
2025-06-09,16425,16515,16310,16310,779900
2025-06-10,16570,16700,16505,16570,971100
2025-06-11,16570,16675,16415,16490,738400
2025-06-12,16440,16510,16345,16485,673800
2025-06-13,16630,16630,16400,16585,1386400
2025-06-16,16665,16775,16245,16275,1031800
2025-06-17,16265,16310,15985,16100,998200
2025-06-18,16000,16245,15980,16220,639600
2025-06-19,16100,16115,15975,16055,555400
2025-06-20,16055,16125,15995,16060,971000
2025-06-23,16030,16330,15960,16330,742100
2025-06-24,16410,16605,16300,16425,794900
2025-06-25,16660,16670,16370,16405,799300
2025-06-26,16250,16310,16140,16215,874000
2025-06-27,16465,16485,16305,16345,871400
2025-06-30,16755,17125,16685,17025,2132500
2025-07-01,17160,17280,16750,16830,1088400
2025-07-02,16935,17670,16870,17605,2239800
2025-07-03,17730,17785,17490,17615,2023600
2025-07-04,17680,17965,17595,17905,1646000
2025-07-07,18000,18055,17770,17910,1396600
2025-07-08,18210,18480,18055,18160,1841600
2025-07-09,18300,18450,18000,18095,1087000
2025-07-10,17880,18115,17830,18110,1199800
2025-07-11,18495,19135,18205,19095,2347400
2025-07-14,19095,19190,18680,18880,1324300
2025-07-15,18870,18880,18320,18390,1517900
2025-07-16,18390,18450,18130,18210,1041900
2025-07-17,17985,18120,17905,18050,946500
2025-07-18,18250,18270,18005,18065,722400
2025-07-22,18180,18460,18155,18305,1087600
2025-07-23,18850,19075,18695,19000,2017400
2025-07-24,19200,19720,19190,19635,2305300
2025-07-25,19495,19500,19120,19175,1142200
2025-07-28,19295,19405,19215,19245,764400
2025-07-29,19105,19200,18975,19200,617800
2025-07-30,19000,19065,18750,18850,1016800
2025-07-31,18835,18855,18515,18625,1114600
2025-08-01,18810,18975,18580,18800,908000
2025-08-04,18500,18700,18340,18610,920700
2025-08-05,18610,18685,18370,18520,993900
2025-08-06,18920,19385,18725,19080,2620400
2025-08-07,19160,19640,19120,19565,1603800
2025-08-08,19675,20080,19570,20050,2341600
2025-08-12,20050,20185,19945,19990,1249200
2025-08-13,20025,20210,19915,20090,1193700
2025-08-14,20135,20135,19765,19805,1062900
2025-08-15,19805,19945,19725,19850,841100
2025-08-18,20000,20155,19810,19860,718900
2025-08-19,19850,19860,19590,19740,622000
2025-08-20,20000,20165,19730,19960,1083300
2025-08-21,19990,20055,19835,19945,771500
2025-08-22,19840,19850,19445,19480,793900
2025-08-25,19790,19870,19665,19805,769300
2025-08-26,19700,19740,19175,19365,1196100
2025-08-27,19310,19325,18990,19040,736100
2025-08-28,18945,18975,18715,18750,951000
2025-08-29,18690,18710,18565,18600,1065700
2025-09-01,18575,18695,18315,18430,839200
2025-09-02,18300,18425,18100,18200,842100
2025-09-03,18100,18105,17870,17880,941000
2025-09-04,17900,18265,17850,18200,1150200
2025-09-05,18315,18485,18300,18420,864800
2025-09-08,18690,18750,18550,18665,850900
2025-09-09,18775,18805,18445,18535,805500
2025-09-10,18395,18435,17940,18135,1417600
2025-09-11,18100,18205,18020,18110,619100
2025-09-12,18120,18155,17615,17720,1953000
2025-09-16,17550,17880,17460,17645,1232200
2025-09-17,17455,17665,17390,17665,819000
2025-09-18,17555,17695,17505,17650,1000200
2025-09-19,17735,17815,17290,17380,1308600
2025-09-22,17350,17495,17215,17240,750700
2025-09-24,17155,17180,16915,17180,1442900
2025-09-25,17290,17345,17170,17255,1028200
2025-09-26,17250,17580,17205,17465,1141800
2025-09-29,17410,17470,17060,17115,1050000
2025-09-30,17040,17140,17005,17080,1012600
2025-10-01,17115,17465,17115,17420,1234100
2025-10-02,17375,17565,17115,17115,974600
2025-10-03,17110,17455,17065,17455,768200
2025-10-06,18400,18435,17845,18025,1806700
2025-10-07,18050,18060,17870,17870,922200
2025-10-08,17865,17880,17580,17650,879900
2025-10-09,17630,17875,17580,17810,856900
2025-10-10,17860,17860,17545,17545,1103800
2025-10-14,17215,17425,17100,17280,1239000
2025-10-15,17500,17710,17390,17630,991300
2025-10-16,17815,17905,17645,17815,857600
2025-10-17,17810,18045,17755,17830,747300
2025-10-20,17960,18170,17890,17990,977400
2025-10-21,18170,18350,18075,18300,848400
2025-10-22,18250,18510,18230,18450,872700
2025-10-23,18235,18260,17715,18030,1322000
2025-10-24,18400,18595,18315,18330,926000
2025-10-27,18645,18925,18590,18690,1074200
2025-10-28,18815,18860,18505,18570,960100
2025-10-29,18410,18505,18035,18035,1135700
2025-10-30,18035,18090,17930,18000,1007800
2025-10-31,18185,18200,17925,17975,769000
2025-11-04,17900,18275,17890,18070,1109500
2025-11-05,18120,18305,17750,17900,1512400
2025-11-06,18790,19575,18440,19295,3093800
2025-11-07,19385,19850,19335,19775,2008400
2025-11-10,19700,19790,19455,19710,875700
2025-11-11,19730,19780,19530,19740,658500
2025-11-12,19975,20245,19790,20190,1168400
2025-11-13,20200,20840,20135,20770,1434800
2025-11-14,20770,20910,20220,20595,1299800
2025-11-17,20230,20420,19725,19935,1022500
2025-11-18,19740,19810,19190,19190,939900
2025-11-19,19170,19430,19115,19145,985700
2025-11-20,19540,19760,19425,19610,831600
2025-11-21,19345,19655,19250,19560,1542000
2025-11-25,19820,20020,19620,19730,1128300
2025-11-26,20025,20245,19850,20095,836600
2025-11-27,20360,20485,20105,20305,802100
2025-11-28,20310,20460,20190,20285,916100
2025-12-01,20085,20300,19820,19945,679500
2025-12-02,20000,20030,19750,19770,640000
2025-12-03,19735,19885,19655,19770,643700
2025-12-04,19795,20250,19715,20250,753900
2025-12-05,20000,20185,19710,19710,803800
2025-12-08,19640,19760,19570,19760,533900
2025-12-09,19655,19795,19360,19500,567500
2025-12-10,19330,19600,19320,19450,531200
2025-12-11,19830,19975,19510,19615,823900
2025-12-12,19870,20000,19615,20000,813800
2025-12-15,19665,19745,19480,19525,467300
2025-12-16,19525,19810,19375,19695,838100
2025-12-17,19890,19905,19340,19550,880000
2025-12-18,19480,19645,19375,19635,685400
2025-12-19,19895,19895,19425,19585,972200
2025-12-22,20095,20340,19915,20220,973700
2025-12-23,20300,20400,20200,20350,556900
2025-12-24,20190,20315,20110,20155,601700
2025-12-25,20155,20275,20125,20265,213400
2025-12-26,20390,20445,20145,20300,598000
2025-12-29,20125,20165,19805,19890,630500
2025-12-30,19890,20080,19875,20080,463600
2026-01-05,20350,20530,20210,20250,830600
2026-01-06,20450,20495,20240,20315,753600
2026-01-07,19890,20050,19515,19620,1857700
2026-01-08,19400,19580,19085,19130,1562100
2026-01-09,19295,19520,19130,19330,1471400
2026-01-13,19660,19825,19505,19755,1587600
2026-01-14,19965,20080,19700,19700,1107300
2026-01-15,19700,19895,19475,19750,921900
2026-01-16,19730,20090,19680,20025,1062100
2026-01-19,19875,19900,19580,19865,727600
2026-01-20,19625,19755,19620,19720,740600
