Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-08-26,506.274,506.96,504.118,504.51,5694525
2022-08-29,499.708,505.882,497.846,504.118,6939919
2022-08-30,505.686,507.254,503.922,506.764,6735227
2022-08-31,502.256,506.274,501.472,502.06,13469230
2022-09-01,501.766,505.392,498.924,503.726,9945190
2022-09-02,502.648,507.548,501.57,507.058,8061946
2022-09-05,509.41,510.684,502.55,502.55,7490729
2022-09-06,503.236,505,500.1,503.04,5429732
2022-09-07,501.864,508.528,500.982,503.04,13046174
2022-09-08,508.136,524.698,508.136,523.522,21569340
2022-09-09,522.444,525.09,519.21,524.894,12601179
2022-09-12,523.816,524.6,517.936,519.406,7038591
2022-09-13,520.386,522.64,518.818,521.562,7642257
2022-09-14,517.446,523.13,516.76,519.798,11758740
2022-09-15,519.406,523.522,516.76,521.758,8708061
2022-09-16,525.188,540.574,525.188,540.378,18572946
2022-09-20,542.828,545.082,539.104,542.436,12440467
2022-09-21,544.004,544.886,534.89,536.654,17211125
2022-09-22,534.988,536.654,527.148,529.99,9913659
2022-09-26,530.578,531.264,513.722,516.466,20390476
2022-09-27,516.368,526.07,514.016,523.326,16120832
2022-09-28,516.172,517.838,508.038,514.8,17259492
2022-09-29,519,530.8,518.4,530,12963700
2022-09-30,534,535.5,527.1,528,17550700
2022-10-03,523.8,527.9,518.5,523.5,15448800
2022-10-04,528.6,543.1,528.1,540.4,14675200
2022-10-05,539.5,541.8,532.3,533.4,13366300
2022-10-06,534.2,541.9,533.4,538.6,9143200
2022-10-07,533.9,538.5,532.4,534.5,11237600
2022-10-11,536.5,546.9,535.3,546.6,15684700
2022-10-12,544.3,549.2,543.6,548,13613600
2022-10-13,546.3,550.2,543.8,549.5,11572400
2022-10-14,559.5,565.3,558.7,561.2,15201500
2022-10-17,563.3,565.3,555.6,556.2,8490400
2022-10-18,559.3,562.8,557.8,560.3,7301900
2022-10-19,559.8,564.4,559.2,564,7033900
2022-10-20,561.1,576.2,560.6,574.3,12682900
2022-10-21,568.9,573.1,565,570.7,9152600
2022-10-24,575.7,578.8,571.5,575.6,11328000
2022-10-25,582.2,595.7,581.2,588.4,15929900
2022-10-26,584,587.2,579.1,580.2,14647500
2022-10-27,578,580,549.5,552.3,21518000
2022-10-28,553.4,559.8,551.2,551.8,32152700
2022-10-31,555,561,554.4,559.7,9635200
2022-11-01,564.6,566.1,558.9,562.3,7268300
2022-11-02,560.3,571.1,560.3,569.2,9010800
2022-11-04,571.5,579.9,571.3,573.7,13288200
2022-11-07,581.1,582,569.2,569.4,6973700
2022-11-08,568.8,574.1,566.5,572,7385600
2022-11-09,570.7,573.3,568.5,570.6,5915400
2022-11-10,568.2,575.4,568.1,574.7,7233800
2022-11-11,573.8,576.5,564.7,568.2,13927300
2022-11-14,573.5,579.2,566.5,578.1,17570800
2022-11-15,585,601,582.6,598,16683000
2022-11-16,594.9,606.5,589.8,604.7,12456000
2022-11-17,604.7,612.7,603.5,612.7,9535600
2022-11-18,613,622.3,612.9,615,13714800
2022-11-21,615.7,630.3,615.7,629.4,17136900
2022-11-22,631.5,638.9,629.5,638.9,16426400
2022-11-24,644.9,660.9,644.7,657.8,21190000
2022-11-25,656,673.8,654.8,671.3,19175600
2022-11-28,673.4,675.4,658,662.3,18896600
2022-11-29,666.2,671,660.6,669,22099800
2022-11-30,672.1,675.2,657.1,660.9,27225200
2022-12-01,659,665.3,644.9,644.9,25031200
2022-12-02,639.2,641.3,630.1,637,24487300
2022-12-05,631.2,634.3,611.5,619.6,23926600
2022-12-06,622.5,632.3,621.7,631.8,12454200
2022-12-07,631,651,628.2,647.7,18125900
2022-12-08,641.3,642.9,630.5,641.7,12858900
2022-12-09,639,648.9,637.5,637.5,13438100
2022-12-12,641,644.9,638.2,641.3,9230000
2022-12-13,641.2,645,638.9,641.7,8408700
2022-12-14,631.7,633.5,626.9,632.6,13309900
2022-12-15,634.8,643.9,633.5,643.9,10883300
2022-12-16,644.2,650.9,635.1,638.4,14568900
2022-12-19,640.2,659.2,638,650.9,16580000
2022-12-20,654.5,721.7,654.5,692.5,43086400
2022-12-21,720,733,707.3,713.6,38064100
2022-12-22,715.2,723.6,702.1,722.8,24993000
2022-12-23,722.8,739.8,722.1,739.3,22531100
2022-12-26,733.3,734.8,716.3,719,15601500
2022-12-27,722,737.9,719.3,737.8,9509900
2022-12-28,742.7,755.4,740,743.2,17294800
2022-12-29,740.5,740.6,715,720.5,14268500
2022-12-30,715,728,712.1,723.2,10286900
2023-01-04,738.9,749.8,725.4,744.2,18203600
2023-01-05,730,738.2,716,719.5,20121100
2023-01-06,723.9,733.8,715,718.4,17585400
2023-01-10,705.2,713.8,694.1,707.9,20359500
2023-01-11,709.6,718.1,707.4,717.9,12147200
2023-01-12,712,742.4,711.1,734.4,25114100
2023-01-13,731.1,767.3,730.1,752.7,41509500
2023-01-16,766,767.9,716.4,716.4,28679200
2023-01-17,711.5,718.5,695.8,703.4,31729800
2023-01-18,703.8,709.3,666.8,702.4,31070600
2023-01-19,707,719.5,696.3,698.7,18201800
2023-01-20,700,711.2,696.3,709.4,10976700
2023-01-23,709,721.3,704.3,716.8,20373500
2023-01-24,715.6,731.7,711.8,731.7,13501800
2023-01-25,732,734.9,721.7,729.9,19193100
2023-01-26,732.6,735.2,728,732.8,13756600
2023-01-27,736,748.5,726.6,745.6,15663700
2023-01-30,733,745.5,732.2,742.2,12326100
2023-01-31,741,741.8,718.2,718.2,15719200
2023-02-01,718.5,724.7,708.9,710,19227600
2023-02-02,702.5,707.2,694,700.6,17377700
2023-02-03,688,710,686.9,705.8,16704700
2023-02-06,701.8,707.2,685.2,692.6,22262900
2023-02-07,698.6,715.5,689.8,711.9,16283600
2023-02-08,713.3,729.7,712.6,727,12290300
2023-02-09,724.9,731.6,723.1,725.6,8420500
2023-02-10,730.8,741.9,728.8,735,14740600
2023-02-13,742.4,764,740,744,21071800
2023-02-14,744,749.7,739.2,748.2,10163400
2023-02-15,750,758.8,748,753.1,8733500
2023-02-16,751,755.6,743.4,745,12643300
2023-02-17,745,748.4,733.8,734.5,12906400
2023-02-20,737.7,754.4,735.6,753.9,10144600
2023-02-21,755,759.5,748.5,753.8,8621000
2023-02-22,756.3,758.8,739.4,750.6,11228800
2023-02-24,750,760.5,734.7,742.4,19906000
2023-02-27,748,751,742.5,747.9,13376900
2023-02-28,751.1,754.1,743,749.9,13407800
2023-03-01,746.1,748.5,730.1,738.4,19656800
2023-03-02,740.1,746.8,728.6,731,12648500
2023-03-03,735,744.9,734.2,739,14986800
2023-03-06,742.4,751.5,741.6,750.4,11628900
2023-03-07,753.1,761.7,750.6,761.6,12402200
2023-03-08,761.1,765.9,754.5,763,11631300
2023-03-09,772.6,793,769.6,793,18636800
2023-03-10,793.1,794.9,733,733.8,33808200
2023-03-13,711.8,715.8,692.5,700.4,34074000
2023-03-14,645.4,654.8,630.1,636,50422700
2023-03-15,666,672.5,654.2,662.3,23512300
2023-03-16,622.3,638.7,613,630.4,33598900
2023-03-17,645.6,647.6,631,637.4,18339700
2023-03-20,627.4,638.3,613.9,614.1,29799600
2023-03-22,633,634.8,618.5,620.2,23926200
2023-03-23,607,610.5,601.1,609.4,23076300
2023-03-24,591.3,596.7,585.5,593.5,23910000
2023-03-27,595.7,604.2,587.5,600,15041400
2023-03-28,614,633.7,607.2,624.5,26320600
2023-03-29,623.8,636.4,623.1,632,21365400
2023-03-30,628.7,645,624.4,642.2,20410300
2023-03-31,646.5,647,636.8,639.5,14861100
2023-04-03,645.2,658,639.1,657.9,13151100
2023-04-04,655.6,668.8,652.1,667,13198800
2023-04-05,652,657.8,647.1,652.4,12292200
2023-04-06,644.2,648.8,639.7,644.6,10348500
2023-04-07,653.6,659.5,649.3,652.4,6915600
2023-04-10,658.1,661.8,655.9,656.4,6920300
2023-04-11,662,662,645.6,646.3,15088800
2023-04-12,653,657.4,648.1,655.3,8344600
2023-04-13,648.1,650.6,637.3,644.7,11208500
2023-04-14,648,648.5,635.8,642.3,10929500
2023-04-17,646,650.7,642,650.2,10551600
2023-04-18,663.4,672.8,660.8,663.7,12137700
2023-04-19,665,676.9,664.6,676.7,11270000
2023-04-20,673.5,684.3,671.1,679.5,10276000
2023-04-21,667.6,675.6,664.4,669.6,10933400
2023-04-24,671,672.8,662.2,662.5,8235300
2023-04-25,665.8,671.4,664.1,666,7552500
2023-04-26,655,656.1,648,650.4,8713600
2023-04-27,652.1,668,651.1,667.3,11260500
2023-04-28,673.2,693.5,650.3,674.7,23395800
2023-05-01,674.6,679,669,677.7,9029400
2023-05-02,675,676,664.4,670.7,8482700
2023-05-08,669.6,669.6,655.1,658.4,11473900
2023-05-09,664.8,671.5,653,670.1,11641700
2023-05-10,674.5,676.3,666.3,672.3,6884400
2023-05-11,668,672.1,664.7,672.1,7387400
2023-05-12,666.5,668.7,660,666.5,10733900
2023-05-15,650,652.8,639.6,650.2,25836100
2023-05-16,655.3,660.5,647.1,649.5,19860200
2023-05-17,645,662.8,640.1,662.5,18945100
2023-05-18,672.5,673.9,663,664.9,16207700
2023-05-19,663,663,652.1,655.3,13649600
2023-05-22,653.4,658.4,648.1,648.2,10558000
2023-05-23,656,658,646.8,650.8,12771100
2023-05-24,652.4,657.8,650.7,654.8,11065400
2023-05-25,645.3,645.6,639.1,641.5,13370400
2023-05-26,636.2,638,624.1,628.2,15737000
2023-05-29,634,637.2,631.4,634.9,9409300
2023-05-30,633.7,633.8,625.1,630.7,8917600
2023-05-31,629.2,642.4,628.9,633.5,26973200
2023-06-01,629.8,645.8,628.9,642.8,9542500
2023-06-02,642.4,651.5,641,651.2,9695100
2023-06-05,667.9,670.5,657.1,660.7,12144100
2023-06-06,650.7,653.8,644.5,653.6,11443100
2023-06-07,662,662,644.3,644.3,15012700
2023-06-08,650.7,654.7,644.5,647,13545700
2023-06-09,647,655.5,645.3,646.5,17384800
2023-06-12,650,654.1,645.3,645.7,11566100
2023-06-13,643.5,649.5,641.4,647.2,15963500
2023-06-14,655,664,653.7,662.9,16522000
2023-06-15,655.8,673.6,653.6,663,18970600
2023-06-16,668,680.3,660.4,664.8,22493000
2023-06-19,672.8,677.2,668.8,674,12239400
2023-06-20,671.5,673.4,666.8,668.5,12409300
2023-06-21,668,675.5,665.4,674,9583900
2023-06-22,677,691.1,676.3,689,14219600
2023-06-23,691.8,693,675.2,677.8,14163200
2023-06-26,676.5,679.5,664.7,669.5,10700500
2023-06-27,673.6,676.4,665.3,669.3,9397000
2023-06-28,663.4,680,663.4,678.6,13294200
2023-06-29,678,698.2,675.3,689.7,16720300
2023-06-30,695,696.9,687.5,690.3,10115400
2023-07-03,686,692.5,683.2,691.2,8689700
2023-07-04,700,719.5,697.2,718,21402400
2023-07-05,725,728,713.3,714.3,17182700
2023-07-06,715,720.2,709.2,710.2,13908200
2023-07-07,710,724.4,705.9,716.3,17511600
2023-07-10,724,735,721.5,727,20820500
2023-07-11,726.8,726.8,708.5,709.5,10933600
2023-07-12,719.1,727.2,712.8,724.3,10893000
2023-07-13,721,723.2,704.1,707.7,15980700
2023-07-14,708.7,711,696.1,703.4,11573700
2023-07-18,704.1,728.2,703.2,718.7,15157800
2023-07-19,731.5,733.9,712.8,717,13918400
2023-07-20,715.9,720.4,708.6,709.8,11451000
2023-07-21,716.1,716.4,703.6,705.9,7906500
2023-07-24,679.9,698.3,675.1,693.1,12534500
2023-07-25,700.2,704.8,697.8,704,8973600
2023-07-26,700,701.1,695,699.2,6963500
2023-07-27,696.1,703.9,695.7,702,9090600
2023-07-28,713.4,760.9,710.2,759.7,43114800
2023-07-31,774.7,792.8,759.8,774.4,29478200
2023-08-01,754.2,759.3,740.1,746.8,20557000
2023-08-02,736.3,739.3,725.8,725.8,15345000
2023-08-03,726.8,732.6,716.7,718.5,12937900
2023-08-04,730.6,743.5,726.1,742.9,16552800
2023-08-07,740,741.2,733.8,738.7,6365300
2023-08-08,745,747,731.5,731.9,8636200
2023-08-09,725,726.1,707.5,710.5,11527600
2023-08-10,711.8,720.7,707.7,718,9372800
2023-08-14,728.9,729.9,716.5,718.3,7294100
2023-08-15,732,733.7,719,721.3,5979400
2023-08-16,710,710.2,701.7,705.1,9212700
2023-08-17,695.7,719.9,693.4,719.8,12598700
2023-08-18,718,719,709.3,712.9,5512200
2023-08-21,712.2,724.4,710.6,715,7728400
2023-08-22,723.3,740,718.8,740,14290500
2023-08-23,735.1,747.4,734.2,744,10167300
2023-08-24,738.8,754.8,738.5,753,9448100
2023-08-25,750.1,756.8,745.8,752.9,7994700
2023-08-28,758,767.4,756.5,761.7,9107000
2023-08-29,769,771.9,754,760,9704600
2023-08-30,764.5,777.6,762.7,776.2,13438900
2023-08-31,767.4,778.4,766.5,772.3,14111100
2023-09-01,778,787,776.8,782.1,10508800
2023-09-04,790,818.8,789.4,817.6,15274600
2023-09-05,828.6,830.3,800.9,814.2,13826200
2023-09-06,815.2,830.7,815.2,824.3,10763900
2023-09-07,820,829,820,821.8,8670500
2023-09-08,811.8,826.5,810.5,816.5,12157800
2023-09-11,861.5,871,846.8,869.9,18217700
2023-09-12,872,872.9,856.5,871.3,15972000
2023-09-13,875,883.5,865.1,872.4,16386200
2023-09-14,885.5,890.8,872.7,882.8,17131900
2023-09-15,889.6,898.1,857.4,863.1,27473800
2023-09-19,862.9,881.1,861,877.4,16317900
2023-09-20,872.2,877,860.8,861.4,12726100
2023-09-21,866.2,878.9,857,862.5,15398900
2023-09-22,860,877.1,843,870.3,20267300
2023-09-25,857,859.7,849.4,852.9,10990200
2023-09-26,861.2,863.7,851.1,859,10720300
2023-09-27,850.7,854.2,842.8,853.9,10759000
2023-09-28,848,854.3,843,847.4,11393900
2023-09-29,842,844.5,825.6,828.3,17124600
2023-10-02,835,855.7,833,840.1,12446400
2023-10-03,832,836.2,821.4,828,10427200
2023-10-04,820,821.3,797.7,799.6,14461100
2023-10-05,805.1,820.7,801.3,819.4,15741800
2023-10-06,809.7,827.9,800.9,822.5,8799400
2023-10-10,830.3,849,824.5,847.3,11268300
2023-10-11,844.1,847.5,836,839.7,7923700
2023-10-12,840.3,843,831.5,837,8021200
2023-10-13,832.7,834.4,815.5,815.5,10353200
2023-10-16,809,811.5,800.1,805.4,9202900
2023-10-17,814.3,819.2,801.5,810.1,8791100
2023-10-18,809.5,834.5,809,832.2,15916700
2023-10-19,822,827.4,813.7,816.5,8556700
2023-10-20,814.2,821.7,804.3,807.4,8643900
2023-10-23,802.9,808,797.8,797.8,7420800
2023-10-24,792,793.9,765,783.7,13063700
2023-10-25,781.1,799.7,775.6,790.5,9993800
2023-10-26,792.4,794,773.7,781.2,9721000
2023-10-27,786,806.5,774.1,806,11212600
2023-10-30,798,801.7,779.1,786.7,31784100
2023-10-31,830.3,832,758.8,803.5,26198100
2023-11-01,808.9,834.1,806.5,832.4,16659900
2023-11-02,840,845,814,826.6,15510900
2023-11-06,831.5,831.9,792.7,794.1,23257400
2023-11-07,794.1,800.8,788.5,793.1,14642300
2023-11-08,785,788.4,737,743.8,26866100
2023-11-09,730.5,756.4,724.6,750.8,17985600
2023-11-10,750.5,764.6,749.8,763.4,11100200
2023-11-13,772.9,796.4,771.7,781.4,14706300
2023-11-14,800,808.7,792.7,808.5,16715400
2023-11-15,805,809.1,776.3,778.9,18932300
2023-11-16,776,783,766.1,770,13888500
2023-11-17,756.9,782.4,753,781.5,11226500
2023-11-20,779.7,793.3,777.7,783.3,10085700
2023-11-21,783,793.3,776.6,785.2,12473700
2023-11-22,775.1,787.5,774.1,786.4,7446100
2023-11-24,784,792.1,782,790.1,7823300
2023-11-27,793.6,793.7,782.5,789.3,8046400
2023-11-28,790,796,785.6,789.2,7114600
2023-11-29,784.5,789.3,764.1,767.6,11161100
2023-11-30,773,775.6,764.3,768.5,15865600
2023-12-01,778.8,791,765.8,782.5,11970600
2023-12-04,775,779.6,766.7,769.2,8242700
2023-12-05,769.2,774.9,760.1,766.9,7680000
2023-12-06,770.8,779.5,767,779.1,8850700
2023-12-07,767,781.5,763.3,780.1,9019300
2023-12-08,792.6,813,790,794.5,22345100
2023-12-11,802.4,819.5,798.2,813.1,18532100
2023-12-12,798.2,802.2,781.4,782.6,18479700
2023-12-13,776,783.7,775.5,780.8,9247500
2023-12-14,764.7,766.5,740.2,744,18128100
2023-12-15,731,737.2,717.8,721,20841600
2023-12-18,707.7,720.7,700.1,718.2,13238200
2023-12-19,724,725.7,706.8,712.5,12659300
2023-12-20,702,720.6,697,708.4,13736500
2023-12-21,700.1,706,698.1,700.2,8782200
2023-12-22,708.4,717.5,705.2,717.3,9824100
2023-12-25,724,724.3,713.2,714.9,4506300
2023-12-26,715.9,718,708.5,714.7,5508700
2023-12-27,718,722.9,713.4,717.8,8237500
2023-12-28,711.9,716.6,710.9,715,5956400
2023-12-29,718.1,722.1,711.8,716.5,6258300
2024-01-04,724.7,724.9,710.8,720.6,9709000
2024-01-05,735.6,747.9,727,746.7,12974800
2024-01-09,746.4,747.9,740.3,745,11025800
2024-01-10,741.8,748.5,736.6,736.7,9229400
2024-01-11,749,757.3,748.2,751.7,11240900
2024-01-12,752,753.5,742.5,742.5,10741500
2024-01-15,743.7,759.8,742.6,758.8,7258300
2024-01-16,759.2,769,750.5,752.4,7401500
2024-01-17,759.9,762.4,750.5,752.4,8231300
2024-01-18,750.1,753,744.1,750.9,8718800
2024-01-19,762.5,763.5,756.1,762.7,12796700
2024-01-22,768,772.5,760,770.3,15109200
2024-01-23,778,784,760.3,769.2,16628700
2024-01-24,772,807,769.6,805,27350100
2024-01-25,804,812.3,801.4,810.6,14914900
2024-01-26,808,814.3,798,798,14057000
2024-01-29,808.9,820,807.6,813,11039300
2024-01-30,808.9,809.4,798.1,798.2,11177000
2024-01-31,799.1,821.7,799.1,819.9,12828500
2024-02-01,802,806.4,780.2,805,25208400
2024-02-02,805.1,819.5,802,817.6,14498100
2024-02-05,829.3,840,821.1,834.7,13524800
2024-02-06,827.8,831,810.4,810.4,11406000
2024-02-07,814.2,818.2,809.5,813.6,7965600
2024-02-08,817,819.7,803,804,12452100
2024-02-09,802.5,805.3,791.7,800,9575100
2024-02-13,796,815.6,791.8,815.1,11438800
2024-02-14,810.6,813.4,803.4,807.2,7535800
2024-02-15,813.2,814.9,792.9,797.6,9463500
2024-02-16,804.8,818.3,802,818.3,10710300
2024-02-19,825,836.9,822.1,836.5,8518700
2024-02-20,831,835.7,814.4,817.7,9480900
2024-02-21,815.3,817.5,801.1,809.8,8360700
2024-02-22,814.9,818.2,809.1,810.5,8216000
2024-02-26,819.2,834.6,816.6,829.3,12663300
2024-02-27,829,859.5,823.1,836.6,13492500
2024-02-28,836,846.6,821.1,827.1,12402800
2024-02-29,819.2,826.2,813.6,816,16480100
2024-03-01,820,846.2,817.7,843.3,14527100
2024-03-04,844,849.3,834.5,844.4,11580600
2024-03-05,849,867.9,842.9,864.9,13340300
2024-03-06,881,902.7,878,890,17231100
2024-03-07,895,922.8,893.6,906.7,19319200
2024-03-08,921.7,934.7,906,924.5,20368500
2024-03-11,930.9,931.9,887.6,897.1,17912900
2024-03-12,895,895.9,871.8,889.2,14571300
2024-03-13,914.6,915.7,895.4,905.6,12182700
2024-03-14,906.3,917.5,892.4,895.2,12909100
2024-03-15,897,912.3,892,893.7,14286600
2024-03-18,908.7,919.7,901.7,913.5,11446700
2024-03-19,913.6,925.6,851.5,896.3,25709400
2024-03-21,911.3,924.8,905.6,924.5,16189500
2024-03-22,928.4,954.4,920.5,951.2,16185600
2024-03-25,947.1,967.4,942,947.9,19849200
2024-03-26,950.8,951,926.9,937.9,11631000
2024-03-27,952.1,991.8,952.1,966.8,25855000
2024-03-28,947.8,952.4,931.5,932,13922500
2024-03-29,940,953.9,936.5,950.3,7865200
2024-04-01,950.3,952.4,920.7,924,8087900
2024-04-02,928,936.6,910.1,918.1,11003700
2024-04-03,910,938.1,902.6,936.7,13658400
2024-04-04,938.6,963.5,933.7,961.9,13765800
2024-04-05,946.9,961,941.7,956,12371700
2024-04-08,966,967.2,942.2,965.4,11478900
2024-04-09,968.4,969.5,953.2,955,9170900
2024-04-10,943,951,940.6,945.8,8633000
2024-04-11,944.1,989.2,940.8,986.8,15894600
2024-04-12,998,1015,989.5,1013,14551500
2024-04-15,1002,1016.5,995.4,1013.5,8241900
2024-04-16,1015,1032,989.3,991.8,14634700
2024-04-17,1005,1005.5,969,979.8,11125000
2024-04-18,975,1004,971,1000,12568900
2024-04-19,994.6,1001,965.1,981.1,12521200
2024-04-22,992.4,1006,978.7,996.1,12628100
2024-04-23,1000,1013.5,988.4,990.5,9265100
2024-04-24,989,998.8,976.3,992.8,10101800
2024-04-25,997,1004.5,986.5,988.8,9170600
2024-04-26,988.8,998.7,972.3,984.1,11035700
2024-04-30,981.4,1006,981.2,1001,11119200
2024-05-01,988,994.6,974.1,991.8,10288600
2024-05-02,980,982,961.5,969.6,19326200
2024-05-07,960,970.6,948.7,968.8,16266200
2024-05-08,967.2,974.7,946.4,949.7,11043400
2024-05-09,954.9,965.5,952.7,961.5,6806700
