Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-04-18,1815.48,1828.2,1802.77,1815.48,1771357
2023-04-19,1831.38,1840.92,1809.13,1818.66,1838664
2023-04-20,1805.95,1818.66,1799.59,1818.66,1780478
2023-04-21,1809.13,1821.84,1802.77,1812.3,1511252
2023-04-24,1815.48,1821.84,1802.77,1818.66,1172832
2023-04-25,1831.38,1840.92,1828.2,1831.38,1723865
2023-04-26,1812.3,1825.02,1793.22,1821.84,1797462
2023-04-27,1828.2,1859.99,1818.66,1859.99,2977214
2023-04-28,1720.1,1793.22,1716.92,1783.69,6455769
2023-05-01,1802.77,1844.1,1799.59,1831.38,3365957
2023-05-02,1850.46,1853.64,1809.13,1818.66,3193287
2023-05-08,1837.74,1850.46,1825.02,1834.56,2355100
2023-05-09,1866.36,1894.97,1859.99,1891.79,2974384
2023-05-10,1917.23,1923.58,1875.9,1888.61,2116382
2023-05-11,1882.25,1891.79,1853.64,1879.07,2551673
2023-05-12,1904.51,1904.51,1872.72,1891.79,2766174
2023-05-15,1917.23,1923.58,1901.33,1907.69,1703107
2023-05-16,1920.41,1923.58,1888.61,1888.61,2269552
2023-05-17,1901.33,1910.87,1891.79,1910.87,1718833
2023-05-18,1923.58,1952.2,1920.41,1945.84,2331826
2023-05-19,1971.28,1971.28,1952.2,1955.38,1810672
2023-05-22,1955.38,1984,1945.84,1984,1877350
2023-05-23,1996.71,2012.61,1968.1,1971.28,2913997
2023-05-24,1977.64,1990.35,1961.74,1964.92,2120156
2023-05-25,1958.56,1990.35,1952.2,1984,2537206
2023-05-26,1999.89,2003.08,1971.28,1971.28,2007245
2023-05-29,2044.41,2057.12,2018.97,2018.97,2760198
2023-05-30,2012.61,2028.51,1999.89,2028.51,1624164
2023-05-31,2003.08,2006.26,1949.02,1952.2,3724192
2023-06-01,1964.92,1987.18,1961.74,1987.18,2119213
2023-06-02,2012.61,2018.97,1990.35,2012.61,1850616
2023-06-05,2066.66,2087.97,2061.89,2084.79,2699811
2023-06-06,2087.97,2152.51,2081.92,2151.23,3035715
2023-06-07,2159.82,2194.79,2131.52,2131.52,4771847
2023-06-08,2149.64,2163.96,2089.24,2114.36,3315949
2023-06-09,2150.92,2183.99,2140.11,2183.99,4522120
2023-06-12,2172.85,2183.67,2153.46,2175.41,2253197
2023-06-13,2179.21,2253.61,2178.26,2245.67,2824045
2023-06-14,2277.78,2309.26,2266.01,2286.05,3640216
2023-06-15,2286.05,2328.65,2269.19,2301.31,2821843
2023-06-16,2289.55,2369.67,2288.91,2359.81,4532499
2023-06-19,2325.48,2328.33,2245.98,2260.29,5232299
2023-06-20,2277.78,2302.58,2257.43,2273.96,3445530
2023-06-21,2241.54,2282.87,2228.81,2269.19,2758940
2023-06-22,2257.75,2307.98,2255.53,2281.28,3241094
2023-06-23,2309.57,2315.62,2204.01,2231.36,3289530
2023-06-26,2212.92,2253.94,2173.49,2230.73,2526198
2023-06-27,2231.36,2253.94,2195.11,2230.4,3125981
2023-06-28,2273.33,2292.4,2235.49,2288.27,2708303
2023-06-29,2300.99,2312.12,2271.11,2279.37,1839922
2023-06-30,2258.07,2275.55,2245.35,2269.83,3342054
2023-07-03,2283.82,2305.13,2282.55,2305.13,2185576
2023-07-04,2305.13,2316.25,2272.37,2283.82,2065431
2023-07-05,2262.2,2296.86,2250.12,2292.73,1800608
2023-07-06,2276.51,2316.25,2276.51,2308.62,3138247
2023-07-07,2277.15,2311.16,2256.48,2279.05,3010553
2023-07-10,2306.72,2327.7,2275.87,2303.85,3418481
2023-07-11,2321.02,2329.29,2286.36,2293.68,2105060
2023-07-12,2317.53,2317.84,2238.67,2249.17,1951576
2023-07-13,2232.63,2289.86,2230.4,2275.24,1549623
2023-07-14,2249.8,2283.82,2231.99,2261.56,3050811
2023-07-18,2273.65,2319.12,2265.06,2312.12,2256971
2023-07-19,2340.1,2350.59,2319.43,2349,1504647
2023-07-20,2346.46,2369.03,2338.51,2354.41,1894963
2023-07-21,2367.12,2379.84,2352.5,2370.31,1991834
2023-07-24,2394.15,2410.36,2384.61,2398.92,1741793
2023-07-25,2405.91,2412.91,2374.44,2412.91,1642091
2023-07-26,2416.08,2431.99,2399.88,2404.32,1908801
2023-07-27,2395.74,2424.04,2388.1,2416.72,2649488
2023-07-28,2369.03,2418.63,2332.47,2400.19,3838361
2023-07-31,2543.26,2667.27,2540.41,2637.37,6718705
2023-08-01,2653.59,2751.84,2653.59,2742.31,4750145
2023-08-02,2684.75,2696.2,2611.95,2617.03,4783798
2023-08-03,2600.5,2637.06,2585.23,2596.37,2679996
2023-08-04,2595.09,2654.87,2585.87,2648.19,2610803
2023-08-07,2607.49,2653.28,2599.86,2637.37,2013535
2023-08-08,2709.87,2722.59,2680.94,2686.98,2723399
2023-08-09,2700.97,2721,2679.35,2699.7,2470214
2023-08-10,2678.72,2734.99,2677.13,2725.13,2956456
2023-08-14,2725.13,2729.91,2640.24,2650.1,3148941
2023-08-15,2689.84,2691.74,2662.18,2665.68,2348496
2023-08-16,2621.48,2634.83,2583.64,2599.55,3014013
2023-08-17,2573.79,2601.14,2528.01,2587.78,3728280
2023-08-18,2567.43,2600.18,2566.48,2590.64,2467068
2023-08-21,2602.72,2619.26,2569.02,2593.19,1556543
2023-08-22,2635.79,2689.53,2629.43,2680.94,2978787
2023-08-23,2645.33,2698.43,2641.52,2694.3,1905971
2023-08-24,2692.71,2722.59,2682.21,2711.46,2007560
2023-08-25,2663.76,2705.11,2663.45,2677.44,1685494
2023-08-28,2709.24,2739.12,2691.43,2737.53,1391736
2023-08-29,2745.8,2746.75,2703.19,2713.69,1816019
2023-08-30,2740.39,2752.48,2729.27,2734.99,1753116
2023-08-31,2730.53,2788.09,2727.04,2764.56,3210586
2023-09-01,2759.79,2818.93,2758.2,2792.86,2355729
2023-09-04,2807.8,2858.35,2807.49,2858.35,2393471
2023-09-05,2864.71,2880.29,2840.23,2869.48,2111979
2023-09-06,2891.43,2908.59,2872.66,2884.11,2022027
2023-09-07,2886.97,2920.36,2866.3,2866.62,2648230
2023-09-08,2838.01,2857.4,2794.76,2801.12,3673240
2023-09-11,2825.61,2845.32,2796.68,2808.75,1906285
2023-09-12,2819.56,2832.92,2775.69,2813.84,2132423
2023-09-13,2814.16,2836.09,2776.64,2798.58,2011963
2023-09-14,2826.56,2875.52,2815.75,2864.4,2728117
2023-09-15,2925.12,2947.38,2901.27,2916.23,4538161
2023-09-19,2906.37,2925.76,2886.97,2920.67,2315471
2023-09-20,2941.01,2946.42,2906.68,2911.45,2203818
2023-09-21,2925.44,2952.79,2874.25,2881.88,2537835
2023-09-22,2859.63,2886.33,2817.34,2872.34,2177713
2023-09-25,2871.07,2905.09,2857.4,2887.61,1895906
2023-09-26,2887.92,2895.24,2866.3,2873.3,1880809
2023-09-27,2851.67,2868.53,2820.2,2867.25,2371141
2023-09-28,2902.4,2918.2,2861.45,2873.06,2895626
2023-09-29,2859.84,2866.93,2803.1,2835.66,4591876
2023-10-02,2865.64,2890.47,2804.06,2807.93,2327419
2023-10-03,2764.73,2801.49,2658.65,2673.81,3803456
2023-10-04,2625.45,2629.64,2535.81,2543.22,3763756
2023-10-05,2583.85,2610.61,2541.29,2605.13,3243313
2023-10-06,2639.96,2673.16,2618.02,2634.79,3055978
2023-10-10,2737.32,2764.41,2722.17,2754.09,2960449
2023-10-11,2758.93,2779.24,2726.04,2732.16,2687821
2023-10-12,2746.67,2762.15,2737.97,2759.25,3189035
2023-10-13,2710.88,2754.73,2699.6,2735.07,2430081
2023-10-16,2702.5,2715.4,2673.16,2695.08,1770687
2023-10-17,2743.44,2743.44,2686.7,2709.27,1584902
2023-10-18,2724.43,2729.26,2673.81,2688.32,1799221
2023-10-19,2598.68,2628.34,2574.5,2595.14,3127314
2023-10-20,2576.11,2607.07,2553.54,2599.01,3150576
2023-10-23,2579.66,2581.91,2549.67,2560.32,2071849
2023-10-24,2585.78,2594.49,2499.38,2559.03,2323697
2023-10-25,2556.77,2618.02,2556.77,2589.01,2335172
2023-10-26,2548.06,2569.66,2527.1,2544.84,2547320
2023-10-27,2550.97,2609,2550.32,2602.88,2788622
2023-10-30,2555.8,2555.8,2517.43,2554.19,2473192
2023-10-31,2563.22,2566.44,2480.35,2549.04,3617982
2023-11-01,2734.1,2735.07,2670.26,2719.91,4953209
2023-11-02,2771.82,2806.96,2738.94,2769.88,4300018
2023-11-06,2863.06,2889.18,2844.68,2888.85,2861199
2023-11-07,2859.52,2892.08,2830.82,2839.21,2509481
2023-11-08,2879.83,2885.31,2741.51,2757.63,3098469
2023-11-09,2754.73,2791.49,2740.22,2776.33,2152490
2023-11-10,2734.42,2800.19,2733.77,2791.81,2088908
2023-11-13,2820.5,2820.83,2753.76,2769.88,2100694
2023-11-14,2760.86,2790.2,2756.34,2756.34,1745564
2023-11-15,2803.74,2807.61,2776.98,2794.06,2310050
2023-11-16,2776.98,2824.7,2763.12,2781.17,1565052
2023-11-17,2788.26,2813.09,2748.93,2808.25,1744943
2023-11-20,2798.9,2824.06,2735.71,2739.58,1942203
2023-11-21,2724.43,2738.94,2687.99,2687.99,2395653
2023-11-22,2693.8,2730.55,2681.22,2713.14,1596378
2023-11-24,2747.64,2750.87,2722.17,2744.09,1899092
2023-11-27,2744.09,2746.35,2710.57,2724.75,1646934
2023-11-28,2718.3,2724.1,2666.39,2681.22,2973786
2023-11-29,2659.95,2671.23,2615.13,2626.73,3188105
2023-11-30,2605.13,2644.14,2591.91,2640.59,4708805
2023-12-01,2669.94,2673.16,2641.89,2654.46,1879552
2023-12-04,2628.02,2653.82,2603.52,2636.08,2107207
2023-12-05,2646.08,2676.07,2636.08,2670.9,2538015
2023-12-06,2682.19,2752.48,2678,2752.48,2417054
2023-12-07,2752.48,2773.44,2723.13,2750.22,2973786
2023-12-08,2701.86,2701.86,2591.27,2616.09,4759050
2023-12-11,2662.52,2704.44,2653.82,2688.96,2318424
2023-12-12,2708.31,2708.31,2662.52,2669.62,2204906
2023-12-13,2665.75,2669.29,2608.35,2624.15,2160244
2023-12-14,2614.8,2621.25,2529.36,2545.48,3454219
2023-12-15,2574.5,2647.69,2564.51,2637.7,4675618
2023-12-18,2670.58,2712.18,2635.44,2705.73,3742045
2023-12-19,2687.35,2728.94,2654.78,2724.1,2375493
2023-12-20,2751.19,2804.71,2737.64,2774.08,2895626
2023-12-21,2721.52,2729.58,2678.32,2678.32,2185367
2023-12-22,2673.81,2707.98,2672.84,2686.38,1240628
2023-12-25,2718.3,2718.3,2684.45,2693.47,773842
2023-12-26,2711.85,2717.98,2681.87,2697.02,928300
2023-12-27,2716.37,2730.23,2704.11,2715.72,1860942
2023-12-28,2678,2702.82,2676.39,2682.52,1353525
2023-12-29,2676.07,2699.27,2657.36,2678.64,2139773
2024-01-04,2675.09,2768.92,2635.44,2764.41,3184383
2024-01-05,2812.77,2870.8,2812.77,2836.62,3341322
2024-01-09,2894.98,2910.46,2826.63,2833.08,2886322
2024-01-10,2863.06,2927.55,2857.26,2915.62,3387536
2024-01-11,2991.39,3028.78,2986.87,3003.32,3681875
2024-01-12,3100.04,3100.04,2995.26,3009.77,4456337
2024-01-15,3045.55,3136.8,3044.58,3119.71,2586090
2024-01-16,3095.2,3103.26,3023.31,3023.31,2738377
2024-01-17,3084.24,3157.44,3075.86,3075.86,4235815
2024-01-18,3064.58,3129.7,3064.58,3089.4,2501417
2024-01-19,3157.11,3169.36,3084.57,3093.92,2404338
2024-01-22,3136.15,3149.05,3097.14,3138.41,1728505
2024-01-23,3138.41,3168.72,3112.94,3138.41,2178543
2024-01-24,3112.94,3134.22,3071.34,3091.66,2801028
2024-01-25,3086.5,3133.57,3078.44,3112.29,1712687
2024-01-26,3097.46,3098.11,3055.22,3056.2,1653447
2024-01-29,3087.14,3126.8,3078.44,3105.52,1646003
2024-01-30,3083.6,3108.1,3066.19,3086.83,1353215
2024-01-31,3070.71,3155.18,3070.38,3155.18,2100073
2024-02-01,3106.82,3138.08,3084.24,3111.32,2229099
2024-02-02,3097.14,3140.67,3092.3,3136.47,2609041
2024-02-05,3111.32,3123.26,3000.41,3005.25,5115111
2024-02-06,2982.36,2996.87,2944.96,2981.07,3281152
2024-02-07,2981.07,3030.39,2955.28,2998.48,2399375
2024-02-08,2998.48,3010.09,2952.37,2986.23,3173217
2024-02-09,2966.56,3016.21,2959.79,2968.49,3251066
2024-02-13,2976.88,3025.24,2948.18,3019.11,3003561
2024-02-14,2992.03,3003.97,2945.29,2983.01,4504411
2024-02-15,2998.48,3004.6,2964.3,2971.71,4325761
2024-02-16,2988.81,3022.66,2964.63,2989.13,4087870
2024-02-19,2982.36,3012.03,2973.01,3012.03,1868076
2024-02-20,3019.44,3019.44,2955.92,2957.85,2052929
2024-02-21,2981.39,3030.39,2957.21,2980.1,2519096
2024-02-22,2969.14,3019.44,2966.88,2990.09,2733104
2024-02-26,3010.09,3035.23,2987.85,3008.15,2678827
2024-02-27,3022.98,3061.35,3002.35,3031.69,3390327
2024-02-28,3031.69,3101.33,3008.15,3059.74,2994567
2024-02-29,3079.08,3133.89,3060.39,3119.07,5607640
2024-03-01,3104.88,3147.76,3088.76,3146.47,2436904
2024-03-04,3159.69,3190.31,3138.41,3175.49,2395963
2024-03-05,3203.54,3287.05,3182.58,3275.76,3756623
2024-03-06,3287.05,3317.68,3262.87,3311.23,2797307
2024-03-07,3319.28,3322.52,3196.76,3210.31,2680377
2024-03-08,3245.13,3256.42,3204.83,3213.86,3501984
2024-03-11,3172.58,3173.56,3006.54,3034.27,3220051
2024-03-12,3007.51,3024.28,2952.05,3020.4,2593533
2024-03-13,3045.55,3065.22,2954.63,2988.81,2600977
2024-03-14,3019.44,3021.05,2982.36,3000.74,2414263
2024-03-15,2995.26,3088.44,2980.75,3080.38,3548197
2024-03-18,3128.74,3175.81,3113.27,3153.24,2361226
2024-03-19,3131,3224.18,3129.06,3224.18,2275932
2024-03-21,3306.39,3378.94,3274.16,3378.94,3510668
2024-03-22,3403.12,3428.91,3354.76,3393.44,2749542
2024-03-25,3375.7,3390.23,3338.62,3359.6,1924524
2024-03-26,3345.07,3372.49,3327.33,3351.52,1790537
2024-03-27,3414.38,3428.91,3377.3,3380.54,2226307
2024-03-28,3351.09,3401.82,3331.45,3380.54,1955966
2024-03-29,3342.91,3380.54,3321.64,3359.28,3176421
2024-04-01,3390.36,3405.09,3203.18,3221.17,2178728
2024-04-02,3270.26,3321.64,3244.41,3263.39,2183312
2024-04-03,3240.15,3285.64,3201.54,3250.95,1984384
2024-04-04,3328.18,3375.63,3287.27,3300.37,2276511
2024-04-05,3246.04,3270.58,3214.96,3263.06,2128615
2024-04-08,3288.91,3313.46,3260.77,3295.46,1347878
2024-04-09,3328.18,3377.27,3316.73,3369.09,1437105
2024-04-10,3360.91,3362.55,3293.82,3308.55,1487524
2024-04-11,3240.48,3334.73,3229.03,3311.82,1472246
2024-04-12,3383.82,3401.82,3342.91,3377.27,2276511
2024-04-15,3266.66,3306.91,3237.86,3306.91,2308902
2024-04-16,3266.01,3282.36,3194.34,3205.14,2212952
2024-04-17,3190.74,3196.63,3119.07,3151.14,2100196
2024-04-18,3116.45,3154.41,3093.54,3119.39,2264594
2024-04-19,3108.93,3120.05,2972.78,3045.44,3935768
2024-04-22,3045.76,3116.78,3041.51,3075.55,2538692
2024-04-23,3108.93,3119.73,3079.47,3110.23,2299735
2024-04-24,3157.68,3223.46,3150.48,3223.46,2907823
2024-04-25,3190.41,3214.62,3137.06,3150.48,2469939
2024-04-26,3176.33,3188.77,3117.1,3164.55,2979938
2024-04-30,3262.73,3359.28,3229.68,3298.73,4066247
2024-05-01,3233.28,3251.28,3181.58,3203.18,2726313
2024-05-02,3248.98,3302,3223.46,3280.74,2723869
2024-05-07,3308.55,3315.1,3255.53,3315.1,2297290
2024-05-08,3313.46,3313.46,3194.66,3216.26,2806984
2024-05-09,3210.05,3221.17,3169.46,3177.32,2435103
2024-05-10,3216.59,3272.55,3197.93,3202.84,2461994
2024-05-13,3185.5,3208.41,3162.92,3164.89,2076667
2024-05-14,3141.65,3178.96,3090.27,3130.85,2676200
2024-05-15,3143.94,3196.3,3138.05,3151.14,1916853
2024-05-16,3151.14,3176.67,3088.63,3156.37,2738842
2024-05-17,3148.2,3163.91,3119.07,3135.43,2370933
2024-05-20,3125.28,3178.63,3123.65,3152.12,2649615
2024-05-21,3139.68,3166.52,3131.83,3136.42,2123114
2024-05-22,3141.65,3146.23,3099.43,3099.43,2538692
2024-05-23,3090.6,3121.36,3053.95,3121.36,1787291
2024-05-24,3043.47,3111.54,3032.01,3095.18,2038165
2024-05-27,3118.74,3140.34,3101.72,3138.05,1474996
2024-05-28,3147.86,3170.44,3131.51,3165.53,2144199
2024-05-29,3174.05,3188.12,3128.89,3136.08,2077890
2024-05-30,3136.08,3136.42,3039.54,3106.63,3406211
2024-05-31,3111.21,3136.08,3078.16,3121.69,7345952
2024-06-03,3154.09,3184.19,3126.26,3126.26,2724174
2024-06-04,3103.36,3111.54,3040.2,3076.85,3008662
2024-06-05,3039.22,3043.15,2956.09,2977.37,3466103
2024-06-06,2977.69,2998.97,2967.55,2975.41,2048249
2024-06-07,2978.02,3007.47,2972.78,3001.58,1708147
2024-06-10,2995.04,3054.93,2995.04,3050.02,1650700
2024-06-11,3063.11,3080.12,3035.29,3050.02,1779040
2024-06-12,3027.44,3034.64,3004.2,3017.62,1788513
2024-06-13,3000.27,3016.64,2924.35,2931.55,2781316
2024-06-14,2930.57,2995.37,2922.39,2990.13,4617499
2024-06-17,2919.11,2925.34,2868.72,2883.77,3851124
2024-06-18,2889.66,2896.53,2859.22,2888.03,3085361
2024-06-19,2886.07,2906.02,2872.32,2906.02,2029915
2024-06-20,2870.02,2915.84,2865.11,2915.84,2370322
2024-06-21,2928.93,2940.71,2889.33,2905.37,2832958
2024-06-24,2933.84,2983.58,2917.48,2982.93,3162670
2024-06-25,3026.78,3123.65,3013.04,3121.36,3474354
2024-06-26,3125.28,3127.25,3070.3,3107.94,3136697
2024-06-27,3103.36,3112.2,3034.64,3062.13,1909417
2024-06-28,3070.96,3085.69,3051.33,3074.89,2736499
2024-07-01,3141.65,3156.37,3117.1,3119.07,2413713
2024-07-02,3108.27,3184.85,3099.43,3172.08,2163042
2024-07-03,3173.06,3197.61,3139.68,3187.79,2209286
2024-07-04,3200.55,3272.22,3199.57,3263.39,2048351
2024-07-05,3263.39,3280.08,3204.48,3218.23,1499849
2024-07-08,3217.24,3219.21,3178.96,3179.94,1908399
2024-07-09,3177.97,3220.19,3156.37,3187.79,2081251
2024-07-10,3165.21,3177.97,3125.94,3158.34,2218453
2024-07-11,3197.61,3214.3,3176.01,3189.75,2279567
2024-07-12,3168.16,3169.14,3107.29,3107.29,2863413
2024-07-16,3113.18,3153.43,3108.27,3129.87,1197740
2024-07-17,3152.45,3173.06,3131.83,3135.76,1364582
2024-07-18,3067.03,3120.05,3053.29,3080.78,1434253
2024-07-19,3058.2,3058.2,3015,3038.56,1433845
2024-07-22,3023.84,3031.69,2974.75,2988.49,1601095
2024-07-23,2995.37,3011.07,2970.82,2979.66,1581233
2024-07-24,2972.78,2983.58,2940.88,2940.88,1574409
2024-07-25,2893.26,2898.17,2822.57,2828.96,2365738
2024-07-26,2829.45,2864.3,2810.79,2816.68,1861035
2024-07-29,2865.77,2927.13,2845.16,2886.39,1829154
2024-07-30,2871.66,2936.46,2856.94,2934.99,1772012
2024-07-31,2922.71,2978.68,2898.66,2977.69,2622826
2024-08-01,2729.31,2755.32,2632.11,2667.46,5519140
2024-08-02,2570.75,2617.88,2515.77,2574.19,4120435
2024-08-05,2369.49,2396.98,2083.31,2083.31,4125834
2024-08-06,2224.68,2353.29,2159.88,2304.2,5816971
2024-08-07,2206.03,2449.5,2204.06,2365.07,4424581
2024-08-08,2282.6,2383.73,2281.62,2319.42,2063018
2024-08-09,2380.78,2434.78,2341.02,2405.32,3570100
2024-08-13,2448.03,2475.52,2416.61,2475.52,2538081
2024-08-14,2511.36,2534.43,2483.37,2532.46,1986931
2024-08-15,2534.92,2610.02,2530.01,2599.71,2015858
2024-08-16,2697.89,2710.16,2659.6,2698.38,2290975
2024-08-19,2674.33,2683.65,2614.93,2637.51,1929993
2024-08-20,2686.11,2699.85,2640.95,2654.2,1712323
2024-08-21,2631.13,2663.04,2615.42,2657.64,1342785
2024-08-22,2657.15,2665,2626.22,2659.11,1318645
2024-08-23,2684.15,2687.09,2648.31,2651.75,1131329
2024-08-26,2627.69,2646.35,2597.75,2614.44,1147830
2024-08-27,2619.35,2644.88,2606.59,2637.02,1296847
2024-08-28,2639.97,2665.98,2629.17,2661.07,1071233
2024-08-29,2669.42,2682.18,2642.91,2682.18,1476422
2024-08-30,2678.26,2755.81,2675.31,2741.58,2938686
2024-09-02,2788.21,2796.07,2733.73,2767.11,1167692
2024-09-03,2768.58,2782.81,2734.22,2737.65,1095272
2024-09-04,2591.86,2646.35,2575.17,2612.97,2312161
2024-09-05,2563.88,2661.07,2557.5,2607.57,1653450
2024-09-06,2607.57,2617.39,2555.53,2576.15,1706823
2024-09-09,2476.99,2550.63,2472.08,2535.41,1699999
2024-09-10,2521.66,2547.68,2474.05,2477.98,3115918
2024-09-11,2450.49,2486.81,2411.22,2440.67,2589315
2024-09-12,2538.84,2563.88,2507.92,2545.72,2717146
2024-09-13,2556.52,2556.52,2509.39,2528.05,2532886
2024-09-17,2544.74,2563.88,2424.96,2456.38,2839986
2024-09-18,2500.56,2515.77,2481.41,2501.05,1713240
2024-09-19,2602.17,2619.84,2576.15,2593.33,2448243
2024-09-20,2666.47,2666.47,2593.82,2595.3,3313725
2024-09-24,2637.02,2672.36,2623.77,2627.69,2283641
2024-09-25,2623.28,2658.62,2616.89,2632.11,1491802
2024-09-26,2672.36,2701.82,2660.58,2692,2413611
2024-09-27,2740,2747,2682.5,2747,2837800
2024-09-30,2568,2621,2568,2585,4477100
2024-10-01,2627,2662,2616,2654.5,2347500
2024-10-02,2619,2690.5,2619,2657,2332900
2024-10-03,2750,2750,2688,2688.5,1899500
2024-10-04,2688.5,2718,2677.5,2718,1500200
2024-10-07,2800,2802,2761,2761,1773800
2024-10-08,2721,2729.5,2659.5,2675,2173300
2024-10-09,2707,2721,2658,2677.5,1577900
2024-10-10,2711,2719,2696,2709,1198600
2024-10-11,2739,2741.5,2687,2692.5,2267200
2024-10-15,2714,2716,2668,2668,1374100
2024-10-16,2618,2667.5,2601,2667.5,1711400
2024-10-17,2680,2703,2657,2659,1702700
2024-10-18,2683,2689,2654,2670.5,1426900
2024-10-21,2668.5,2681.5,2630.5,2655.5,1760100
2024-10-22,2669,2709,2635.5,2651.5,2044200
2024-10-23,2644,2696,2641,2671.5,1521300
2024-10-24,2659.5,2676,2611,2650.5,1586200
2024-10-25,2621,2641.5,2608.5,2633,1248700
2024-10-28,2600,2688.5,2599,2666.5,1672700
2024-10-29,2659,2687.5,2652,2679.5,1481400
2024-10-30,2671,2716,2671,2698,9464000
2024-10-31,2711,2715.5,2628.5,2643,2714100
2024-11-01,2501.5,2582,2501.5,2560.5,3566500
2024-11-05,2603,2661.5,2585.5,2640,2401800
2024-11-06,2650,2730,2634.5,2710.5,2401500
2024-11-07,2753,2788,2717,2776,2704000
2024-11-08,2797.5,2798,2679.5,2690,3155900
2024-11-11,2703,2729.5,2692.5,2721.5,1181300
2024-11-12,2731,2764,2719,2736,1573700
2024-11-13,2710,2726,2670.5,2682.5,1517900
2024-11-14,2720,2780,2711.5,2744,1639500
2024-11-15,2752.5,2776,2735,2735,2039100
2024-11-18,2698.5,2725,2685.5,2705,1215500
2024-11-19,2719.5,2763.5,2717.5,2730.5,1170100
2024-11-20,2727.5,2749.5,2684.5,2702.5,1325300
2024-11-21,2703,2712,2673,2674,1419100
2024-11-22,2675,2702.5,2654,2654,1486400
2024-11-25,2700.5,2707,2662.5,2662.5,2200300
2024-11-26,2670,2685,2590.5,2622,1736000
2024-11-27,2600.5,2614,2541,2551,2022900
2024-11-28,2534,2575,2527.5,2555,1239300
2024-11-29,2539,2566.5,2517,2551,1918100
2024-12-02,2585.5,2657,2572,2648.5,2395100
2024-12-03,2654,2695,2642.5,2655,2559200
2024-12-04,2657,2663,2600,2607.5,1540800
2024-12-05,2631,2633.5,2585,2587.5,1512300
2024-12-06,2580,2592.5,2561,2592,1125800
2024-12-09,2598,2615.5,2571,2596.5,1440300
2024-12-10,2646.5,2657.5,2601.5,2606.5,1716000
2024-12-11,2623.5,2641.5,2607.5,2628.5,1706200
2024-12-12,2668,2687,2650.5,2650.5,1683100
2024-12-13,2606,2648.5,2605,2623.5,2333900
2024-12-16,2631,2649,2618,2632,1363600
2024-12-17,2632,2651,2600,2600,1652800
2024-12-18,2580,2618.5,2580,2598.5,1676600
2024-12-19,2560,2641.5,2560,2624,1869300
2024-12-20,2652,2674.5,2639,2645,2233100
2024-12-23,2666,2680.5,2626,2680.5,1184400
2024-12-24,2688,2705,2677.5,2692,860400
2024-12-25,2700,2724,2670.5,2724,1162900
2024-12-26,2722,2782.5,2720,2775,1557000
2024-12-27,2788,2842.5,2773,2835.5,2137400
2024-12-30,2841.5,2865.5,2825,2828,1966600
2025-01-06,2828,2847.5,2723.5,2748,2749300
2025-01-07,2717,2735,2687,2721,2182700
2025-01-08,2733,2748.5,2715,2730,1444700
2025-01-09,2710,2729.5,2668.5,2684,1592500
2025-01-10,2698,2722.5,2641.5,2647,2273300
2025-01-14,2678,2700.5,2622,2655,2135400
2025-01-15,2667,2672.5,2602.5,2610,1557500
2025-01-16,2614,2621.5,2583.5,2590.5,1649200
2025-01-17,2573,2579.5,2540.5,2574.5,1394800
2025-01-20,2600,2650,2598.5,2638.5,1073900
2025-01-21,2658,2669,2608.5,2636,1271600
2025-01-22,2640,2664.5,2630,2648,1342100
2025-01-23,2653.5,2679.5,2630,2671.5,1740700
2025-01-24,2698,2704,2645,2645,1480200
2025-01-27,2695,2704,2654,2675,1479300
