Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-12-05,578.8,583.6,576.5,582.4,10540500
2023-12-06,582,593.3,580.1,592.5,12227000
2023-12-07,586.4,586.4,575.3,578.8,13405700
2023-12-08,575,578.8,573.3,576.3,14635900
2023-12-11,586.3,596,581.9,596,16882400
2023-12-12,596,598.9,591.8,592.9,11014100
2023-12-13,594,594.5,586.9,590.4,10732500
2023-12-14,594.9,595.8,576.1,576.3,12910900
2023-12-15,576.2,587.9,573.4,584.1,16376800
2023-12-18,581.1,581.1,565.2,570.4,10372800
2023-12-19,578,578.2,568.1,571.6,11543200
2023-12-20,568.9,570.1,560.3,562.3,25782400
2023-12-21,557.3,559.9,549.6,554.6,15929200
2023-12-22,554,559,552,554.4,11632200
2023-12-25,558,559.8,549.1,550.9,9889200
2023-12-26,554.6,554.6,548,552.6,11783600
2023-12-27,555.2,563.8,553.6,563.7,12603000
2023-12-28,558,563.6,555.7,562.6,7519400
2023-12-29,563,566.2,556.8,560.4,9201900
2024-01-04,563.7,585.4,557.8,585.4,20098100
2024-01-05,592.6,601.4,591.9,597.3,19806400
2024-01-09,598,601,590.7,596,14518700
2024-01-10,592.3,597.4,587.8,590,13727000
2024-01-11,595,610.6,593,595.7,20688400
2024-01-12,600,604,593.3,603.9,15917000
2024-01-15,601.5,614.9,600.3,609.5,15972900
2024-01-16,611,612.7,601.4,607.2,12895500
2024-01-17,610.2,617.7,606.6,608.2,16355800
2024-01-18,608.2,613.9,602.1,604.7,10746200
2024-01-19,611,613.7,604.8,611.4,13089300
2024-01-22,611.9,612.4,607.5,609,10945700
2024-01-23,611.3,614.4,603.6,605.8,11592000
2024-01-24,604.9,606.7,601.3,605.8,9310900
2024-01-25,602,605.4,597.8,598.2,16191200
2024-01-26,600,600,590.3,591.5,11731900
2024-01-29,598.7,615,597.5,613.6,21707600
2024-01-30,608,608.2,603.1,603.1,12977000
2024-01-31,601.1,602.5,596.9,598.6,17228400
2024-02-01,598.6,601.5,596.7,598.9,9274800
2024-02-02,596.7,603.4,595,599.9,12789600
2024-02-05,601,603.9,595.1,603.2,11199900
2024-02-06,602.9,603.5,590.3,590.3,13232800
2024-02-07,592.2,598.2,590.9,594.7,11367800
2024-02-08,596.5,599.4,589.2,593,13638900
2024-02-09,597.7,636.7,593.8,624.3,65341200
2024-02-13,625.2,634.8,617.7,625.3,28373300
2024-02-14,624.2,638.5,614.2,620.4,23518400
2024-02-15,624.4,634.3,624.1,629.2,16232600
2024-02-16,635.1,655.6,635,651.3,25218800
2024-02-19,658.1,659.8,648.2,653.9,13909400
2024-02-20,655.5,656,644,646.4,12927600
2024-02-21,646.4,649.8,632.6,635.5,12886400
2024-02-22,640.5,646.3,639.3,644.1,12455800
2024-02-26,644,646.3,637.6,642.9,13687100
2024-02-27,642,652.4,641.1,643.9,15598600
2024-02-28,646.1,658.7,646,649.4,14089400
2024-02-29,648.3,652,638.4,646.3,25614500
2024-03-01,650.1,658.9,648.7,656.2,14093800
2024-03-04,660,663,652,653.2,12620700
2024-03-05,652.7,657.5,649.5,654.5,9950300
2024-03-06,653.9,661.7,651.2,658.1,12021800
2024-03-07,664,675,661.5,661.8,13051100
2024-03-08,661.7,674.6,659.7,674.1,16117000
2024-03-11,670.6,671,645.8,652.2,16389300
2024-03-12,648.1,657.1,646.1,657.1,11789600
2024-03-13,661.3,671.5,656.8,661.6,14246200
2024-03-14,674.5,697.3,672.4,696.8,26915600
2024-03-15,700,717.3,696.4,711.9,28673700
2024-03-18,716.4,721.9,708.5,709.2,15288300
2024-03-19,708.7,724.6,704.1,720.7,17027900
2024-03-21,725,731.5,716.6,731.1,14824800
2024-03-22,737.4,739.9,727.2,734.2,13543300
2024-03-25,736,739.6,728.4,733.8,9516500
2024-03-26,737.3,737.3,725.7,726.1,10961100
2024-03-27,729.7,733.7,725.8,727.6,12663400
2024-03-28,717.6,729.5,716.6,726.7,12479100
2024-03-29,727.6,733.8,723.2,731.3,9620200
2024-04-01,726,727.4,689.1,697.8,21181500
2024-04-02,707.8,717.5,704,712.1,14021000
2024-04-03,715,725.9,712.3,715,17205900
2024-04-04,725,729.4,719.4,723.2,13653900
2024-04-05,718.4,731.5,710.5,727,17346400
2024-04-08,733,741.7,725.5,741.7,17924900
2024-04-09,742,751.9,738.1,750,19356000
2024-04-10,745,757.8,742.7,751.4,13851000
2024-04-11,742.6,774.9,741,771.1,21452000
2024-04-12,771.1,777,763.2,764.2,13363800
2024-04-15,764.2,775.4,758.9,774.5,16372000
2024-04-16,766.7,769.3,739.8,742.1,15181300
2024-04-17,742.7,743.5,712,719.5,14815600
2024-04-18,707,728.5,705,721,14236000
2024-04-19,715.1,734.2,708.6,720.1,21779900
2024-04-22,720.1,731.5,712.9,719.7,11226100
2024-04-23,721,730.8,714.8,717,10541100
2024-04-24,712.8,720.3,711.5,718.4,10503100
2024-04-25,711.1,719.5,703.4,703.4,11465300
2024-04-26,704.4,714.1,702.9,711.9,9710200
2024-04-30,719.5,730.9,715.2,730.9,14463000
2024-05-01,709.9,713.5,699.6,708.1,14650600
2024-05-02,700,711.7,695.2,704.7,11271200
2024-05-07,718,719.7,699.1,705.6,12620000
2024-05-08,705.6,707.9,695.5,695.5,9424700
2024-05-09,702.3,706.7,697.4,706.1,9986300
2024-05-10,714,722.4,711.7,719.6,12323900
2024-05-13,718.4,721,712.1,714,8476700
2024-05-14,719,820,702.7,790.8,87258500
2024-05-15,789,799.4,762.7,764.6,33656500
2024-05-16,772.7,784.9,745.4,745.4,19443400
2024-05-17,745.1,755,743,748.3,13349400
2024-05-20,753.8,795.2,753.1,794.8,23387000
2024-05-21,788.5,829,783.7,808,32649300
2024-05-22,794.3,804.8,789,790.2,15821600
2024-05-23,769,779.5,760.1,779.5,21168600
2024-05-24,767.9,777.9,761.1,772.6,12237300
2024-05-27,772,792.8,771,792.1,10348200
2024-05-28,795,810.4,795,802.7,12833700
2024-05-29,805.1,811.4,796.8,800.2,12658000
2024-05-30,781.3,799.6,780,789.3,13275800
2024-05-31,801.3,814,798,810.4,29690400
2024-06-03,811,828.8,809.6,820,16814600
2024-06-04,813.2,825.1,793.7,797.3,16547400
2024-06-05,788,788.7,776.6,777.2,14559400
2024-06-06,789.7,795.5,776.9,782.4,14954100
2024-06-07,783.5,789.4,777.2,777.8,10022400
2024-06-10,798,812.4,797.4,799.7,16890600
2024-06-11,813.7,817.2,803.2,803.2,15235000
2024-06-12,815.5,830,811,822.5,20677800
2024-06-13,821.5,833.6,812.5,813.1,16558500
2024-06-14,814.6,834,813.2,833.9,21973300
2024-06-17,831.1,833.8,803.6,807,20337600
2024-06-18,818,821.7,806.6,808.7,12356400
2024-06-19,809.1,815.8,800.8,800.9,12864700
2024-06-20,799,803.4,792.4,798.2,11505500
2024-06-21,808,816.3,799.6,800,19155000
2024-06-24,800,810.5,795,808,11066800
2024-06-25,816.5,833.5,815.3,832.4,16240000
2024-06-26,833,833.9,817.5,824.6,11541200
2024-06-27,823.5,830.2,811.8,820.1,17241700
2024-06-28,829.8,831,824.2,826.6,14636600
2024-07-01,829,845.5,828.6,842.3,15538300
2024-07-02,844,859.2,842.5,856.5,21002100
2024-07-03,846,847.2,836.1,842.6,15294300
2024-07-04,842.1,851.1,837.1,849.3,12796700
2024-07-05,855.6,865.9,841.1,842.1,12915500
2024-07-08,839.3,843.8,833.1,834.9,11572700
2024-07-09,843.3,851,828.7,829.6,15239700
2024-07-10,830.5,845.1,823,828.4,15440100
2024-07-11,835,837.4,821,829.3,13674200
2024-07-12,821.9,823.9,811.7,813.7,13580300
2024-07-16,823,831,820.4,826.3,12242200
2024-07-17,831,839.9,830.3,836.6,11811700
2024-07-18,846,852,826.2,826.2,13004300
2024-07-19,820.1,825,810,810,10963400
2024-07-22,810,814,795.1,801,10673800
2024-07-23,798.1,808.5,797,800,8127200
2024-07-24,802.2,811.5,780,786.3,12922200
2024-07-25,771.3,777.2,759,760.3,12965700
2024-07-26,761.9,778.4,755.1,768.7,15750500
2024-07-29,777,797,774.1,789.2,13193700
2024-07-30,780,792.5,773.5,785.1,11923600
2024-07-31,775,794,767.5,792.2,16650700
2024-08-01,780.6,780.6,748.1,754.9,21846300
2024-08-02,722.6,734.6,700.1,707.5,24102100
2024-08-05,636.8,653.6,589,600.6,33308700
2024-08-06,648,687.5,648,673.3,24523100
2024-08-07,648.4,693,636,668.6,26801200
2024-08-08,669,690.2,662,675.4,18790100
2024-08-09,685.7,705.6,651.3,685.9,26449500
2024-08-13,702,705.1,682.3,693.2,20550100
2024-08-14,688,714.9,684.1,704.7,20027400
2024-08-15,710,744.3,709.3,725.4,17501400
2024-08-16,740.4,765.5,740.4,761.5,15833700
2024-08-19,750,764.8,746.6,751.6,12775800
2024-08-20,759,766.7,750.1,755.1,13832300
2024-08-21,735,749.4,733,738.7,13011800
2024-08-22,757.8,766.2,749.2,750.5,12836100
2024-08-23,753.9,764.2,753,760.4,14473500
2024-08-26,768,774,762.6,771.7,12170100
2024-08-27,780,788,774,787.7,14625400
2024-08-28,778,781.9,772.2,777.5,9485800
2024-08-29,777,780.2,772.1,778.2,9431800
2024-08-30,784.8,791.7,783.2,789.5,14017900
2024-09-02,793,797.5,788.3,794,8233900
2024-09-03,791.5,803.4,790.7,802.3,10040800
2024-09-04,770,770.7,758.1,763.2,18577500
2024-09-05,748.2,776.9,741,762.7,13576800
2024-09-06,761.5,769.5,753.5,758.1,11835000
2024-09-09,728.1,750.1,725.8,745.6,12600700
2024-09-10,749.9,760.4,747,747.3,11375700
2024-09-11,732.3,738.9,713.3,721.2,16250600
2024-09-12,732,747.9,732,739.2,13527000
2024-09-13,739.2,747.2,732.4,735.2,14937000
2024-09-17,742.8,749.7,727.1,738,13713300
2024-09-18,749.9,757.2,743.7,756.1,11395900
2024-09-19,763.8,769.6,759.7,764.6,11658300
2024-09-20,782.3,799.8,777.6,788.9,28593500
2024-09-24,803.9,804,785.4,795.1,10068600
2024-09-25,798.2,802.9,793,799.7,9499100
2024-09-26,804.1,809.4,798.5,806.6,13154900
2024-09-27,793.3,794,773.3,787.6,18960000
2024-09-30,759.2,781.8,758,778.7,13334600
2024-10-01,785.5,800.9,785,788.3,13509400
2024-10-02,801.7,813.9,798.3,802,18439200
2024-10-03,815,821,804.3,806.4,11598600
2024-10-04,828.1,842.9,823.1,828.7,19864800
2024-10-07,848,854.9,838.9,838.9,12847000
2024-10-08,850.5,858.9,833.7,837.6,17396800
2024-10-09,860,863.8,843,845,19316900
2024-10-10,847,852.6,840,840.3,9878300
2024-10-11,842.6,850,841.6,842.2,11117400
2024-10-15,840,840.8,801.2,802.5,20940700
2024-10-16,796,804.9,789,792.6,13649500
2024-10-17,802,806.3,790.4,793.9,12431000
2024-10-18,799.3,800,775.4,775.4,15028500
2024-10-21,777,785,772.2,779,11122800
2024-10-22,776.9,785.7,770.2,771.9,10643000
2024-10-23,773.2,782.7,770.2,775.4,9627300
2024-10-24,761.4,778.6,759.6,770.7,9530000
2024-10-25,770,772.5,756.7,760.2,9832200
2024-10-28,750,764,742.3,759.4,15094700
2024-10-29,759.4,769.3,759.2,766.4,10058200
2024-10-30,766.5,779.2,766.2,774.6,26338200
2024-10-31,774.5,778.4,768,776.4,13028800
2024-11-01,771,778.5,767.5,771.1,10999000
2024-11-05,779,780,766.7,766.7,11291400
2024-11-06,776,787.8,772.5,775.2,12757000
2024-11-07,794.5,800.7,779.3,785.7,12641600
2024-11-08,792,792.2,770.6,774.2,13505800
2024-11-11,766,773.7,758.2,762.4,14812300
2024-11-12,759,769.5,752.8,757.3,16913500
2024-11-13,764.5,821.5,742.2,810.1,46352600
2024-11-14,789,806.9,783.2,783.2,19075700
2024-11-15,785,797.5,785,792.2,15080400
2024-11-18,788,798.9,783,795.4,11916100
2024-11-19,799,804,791.3,797.3,12211900
2024-11-20,794.9,805.8,790.1,790.5,9210000
2024-11-21,793.8,796.5,784.1,787.3,9738000
2024-11-22,797.8,816.3,796.9,812.9,15610700
2024-11-25,815.9,820,808.4,814.8,44817000
2024-11-26,800.6,807.8,783.3,792.9,13893200
2024-11-27,789.9,800.1,788,798.4,9847900
2024-11-28,796.1,813,795.1,809.8,10058500
2024-11-29,800.2,815.6,800.1,808.8,10623100
2024-12-02,814.4,821.4,812.2,819.7,10175800
2024-12-03,816.9,827.2,816,822.8,12105000
2024-12-04,832,833.8,821.3,830.6,12148100
2024-12-05,835,837.7,819.7,822,10512300
2024-12-06,820.9,831.4,812.1,812.1,7730800
2024-12-09,813.2,817.5,796,805.8,10281500
2024-12-10,820.8,822,805.5,805.5,9388800
2024-12-11,810,811.4,803.6,806.9,8705700
2024-12-12,819.9,829.9,815.4,827.5,10546100
2024-12-13,820.6,828.9,813.8,818,9167200
2024-12-16,818.2,821.1,804.1,805.4,7264700
2024-12-17,801.7,808.9,788,788.2,9627600
2024-12-18,790,800,789,789,7582800
2024-12-19,776,793.5,760.4,784.9,13890900
2024-12-20,798.8,818.8,798.5,807.5,29573600
2024-12-23,815,823,811,819.5,8604300
2024-12-24,815.1,819.9,813.5,814.8,4091700
2024-12-25,820,820,809,817.9,5099900
2024-12-26,822.7,831,821.5,828.7,9170700
2024-12-27,825,833.8,825,833.7,6225500
2024-12-30,834,840.6,825.4,826.3,7249000
2025-01-06,839.8,843.6,832.2,836.2,11148400
2025-01-07,833.3,838.4,821.4,832.6,7781000
2025-01-08,832.6,835.4,824.5,824.8,8251400
2025-01-09,824.6,825.8,805.6,807.8,7427300
2025-01-10,805,809.4,798.5,806.6,7785900
2025-01-14,813.6,825.7,800.7,805,12010600
2025-01-15,809,813.1,796.3,801,9605100
2025-01-16,808.7,821.2,806,817.5,10648800
2025-01-17,817.5,829,806.7,827.1,9093500
2025-01-20,827.2,839.7,827.2,829.2,7646700
2025-01-21,819.1,823.8,807,807.2,10699900
2025-01-22,804.7,807,783.9,783.9,14568500
2025-01-23,780,788.8,776.5,788,10102000
2025-01-24,794,796.2,777.7,781.3,11635800
2025-01-27,784.2,795.2,784.2,789.6,8058900
2025-01-28,783.5,787.4,776.6,776.6,9072800
2025-01-29,783.9,787.6,778.4,780.2,7360500
2025-01-30,780.2,785.9,780.1,785.2,6677400
2025-01-31,785.5,790.5,780.4,787.1,9393000
2025-02-03,778,778.4,765,770.2,11406900
2025-02-04,778.8,780.8,759.2,766.5,13926300
2025-02-05,769.9,771.1,758.5,765.9,11362100
2025-02-06,765.9,774.4,765.8,767.9,8238200
2025-02-07,766,774.9,764.7,772.2,7246600
2025-02-10,774.5,785.8,772.3,782.6,7711500
2025-02-12,789.6,798,780.9,789.7,13506300
2025-02-13,789.7,799.8,784,793,13039900
2025-02-14,790.2,832.5,778,807,27766000
2025-02-17,819,859,819,842.1,27756300
2025-02-18,847,857,835.7,838.8,12642600
2025-02-19,841.4,856,833.7,835.2,11990600
2025-02-20,839.6,855.6,836,846.1,12410200
2025-02-21,850,859.5,843.3,848.5,11621600
2025-02-25,838.1,845,811.5,813.4,15278400
2025-02-26,805.2,806.1,785,796.5,11884900
2025-02-27,797,808.3,795.3,801.3,8843300
2025-02-28,803.8,814,795,798.9,14262100
2025-03-03,821.9,824,802.5,812.5,11199700
2025-03-04,800,805,787.5,796.8,12087400
2025-03-05,786,801,786,798.4,8614900
2025-03-06,798.4,808.4,798.3,803.6,7536600
2025-03-07,795,818.4,795,810.3,12326500
2025-03-10,806,811.2,799.5,799.9,8238200
2025-03-11,784.9,786.9,762.4,780.4,16547800
2025-03-12,779.1,799.4,776.4,795.2,11761600
2025-03-13,805.8,814,802.2,809.3,8704000
2025-03-14,808,825.7,804,821,10641000
2025-03-17,829.9,840.8,825.9,836.2,8731500
2025-03-18,838,846.1,837,840.9,10486600
2025-03-19,841.6,854.7,836.5,849,13315500
2025-03-21,855.1,858.7,848.4,848.4,21758300
2025-03-24,844.7,853.5,841.5,847.9,6288200
2025-03-25,851,856.6,845.3,852.2,8290800
2025-03-26,860,863.8,853,861,10437000
2025-03-27,850.6,858.4,845.2,857.3,11604400
2025-03-28,847,848.3,825.7,828.8,9320000
2025-03-31,783.8,792.8,776,782.3,20415200
2025-04-01,805,812.4,786,787.7,13840700
2025-04-02,793.6,793.8,771.2,775.3,10444800
2025-04-03,736,749.9,731.1,740.6,13927900
2025-04-04,699.5,712,666.5,690,19890600
2025-04-07,600,632.6,590,613,21027200
2025-04-08,662,676.4,650.5,659.7,14125900
2025-04-09,632.6,633,605.8,621.8,15171700
2025-04-10,716.8,716.8,673.7,681.9,19579500
2025-04-11,634,660.4,628.9,659.2,16756200
2025-04-14,665.9,667.4,656.6,660.9,10090500
2025-04-15,668,668.2,659.6,663.6,7771300
2025-04-16,666.1,667.3,651.7,656,7745900
2025-04-17,666,682,660.9,679.6,11640500
2025-04-18,690,701.2,687.1,696.6,10489800
2025-04-21,696,696.5,677.5,680.7,8698700
2025-04-22,677.9,685.5,675.8,682,8392200
2025-04-23,700.1,700.9,681.4,683.2,11137600
2025-04-24,680.8,686.7,678,682.4,8989700
2025-04-25,685,691.6,682,691.6,10007900
2025-04-28,690.1,696.2,686.2,692.7,8982700
2025-04-30,690.1,694.3,681.3,685.9,11526100
2025-05-01,691.6,693.1,683.7,685.3,7872600
2025-05-02,693,696.3,686.8,692.3,9838900
2025-05-07,693,701.7,687.2,699.4,15889700
2025-05-08,698.9,700.3,690.8,697.2,11079400
2025-05-09,709,718.3,706.4,712.4,18537900
2025-05-12,732,733,668.5,703.9,44645600
2025-05-13,705,708.6,672.1,680,34120900
2025-05-14,675.3,688.6,669,685,22892100
2025-05-15,675.5,686.2,675.3,683.9,14615700
2025-05-16,680.8,685.8,676.7,681.5,10867200
2025-05-19,675,677.6,667.3,667.3,14197200
2025-05-20,671.4,678,668.8,672.7,13132100
2025-05-21,682.7,686.9,678.9,685.1,15045800
2025-05-22,678,679.7,672.7,676.4,11371300
2025-05-23,675,680.9,672.8,679.1,10789000
2025-05-26,676,678.8,671.1,675.5,10946900
2025-05-27,674.2,675.1,666.6,670.4,13501600
2025-05-28,676,682,673.4,676.3,15273700
2025-05-29,678,684.9,676.9,683.2,52672800
2025-05-30,675.8,685.4,675.5,685.4,19505800
2025-06-02,682.9,693.5,681.6,691.6,14248700
2025-06-03,693.6,699,683.6,696.5,13052200
2025-06-04,698,710,695.5,710,13933800
2025-06-05,699,700.4,684.7,688.6,15472400
2025-06-06,691.3,696.5,688.6,696.5,11069500
2025-06-09,699.1,703.3,695.3,703.3,10368900
2025-06-10,704.3,708.8,701.7,707.9,11081700
2025-06-11,708.7,719,704.4,717.5,10800500
2025-06-12,724,732.3,718.9,729.8,14060300
2025-06-13,730,754.6,728.8,742.8,25474500
2025-06-16,751,752.5,724,726.3,19716300
2025-06-17,719.5,728.7,716.3,728.7,13394700
2025-06-18,733,738.8,729,736.7,11249900
2025-06-19,731.8,734.8,720.7,728.1,8809100
2025-06-20,730,730.4,721.1,726.4,18166700
2025-06-23,736.5,739,718.7,721,12789700
2025-06-24,704,715.8,700.1,706.9,11923300
2025-06-25,706,706.3,694.5,701.5,11071900
2025-06-26,703.4,712.1,699.4,712.1,9923600
2025-06-27,710,716,707.6,709.6,10179800
2025-06-30,719,720.8,711.8,715.1,11214500
2025-07-01,709.1,717.9,707,717.2,9405800
2025-07-02,714,728.4,712,724.9,11797900
2025-07-03,722.6,730.3,719.6,725.9,10480600
2025-07-04,725.2,727.4,716.7,723.2,8076300
2025-07-07,723.7,724,711.5,713.8,6517700
2025-07-08,711,722.5,710.1,720.6,12065800
2025-07-09,730,743.8,726.6,740.6,14577600
2025-07-10,732.4,736,726,729.1,11001100
2025-07-11,734.6,742.8,729.2,739.5,8351200
2025-07-14,747,747.8,738.4,743.3,8182100
2025-07-15,740,743.9,737.3,741.7,7895200
2025-07-16,741.7,748,739.8,742.5,9382300
2025-07-17,730.1,737.6,726.2,736.5,10086300
2025-07-18,738.4,741.3,733.3,736.7,9864500
2025-07-22,741.4,747.5,734.8,743.5,8596100
2025-07-23,751,768,749.5,762.4,13250600
2025-07-24,771.7,778.8,766.1,773.5,11624500
2025-07-25,779,779.3,772.2,775.4,9520000
2025-07-28,775,778.2,770.7,774,6799900
2025-07-29,775.1,784,773.3,782.5,10946700
2025-07-30,784.2,790.6,779.2,789.4,8409200
2025-07-31,788.8,795.9,787,793.6,10293000
2025-08-01,790.5,799.7,788,794.6,10356500
2025-08-04,770.3,780.1,768.9,777.1,7734200
2025-08-05,782,787.8,776,783,8876900
2025-08-06,787,810.7,786.2,806.7,13213100
2025-08-07,805.9,815.7,802.4,813.7,8122500
2025-08-08,819.1,850.7,804.1,833.7,31771700
2025-08-12,838,846.3,829.5,835,14964700
2025-08-13,830.9,843.3,829.1,841.2,12008800
2025-08-14,845,858,844.5,847.3,17260500
2025-08-15,848,868.7,845.6,865.7,11415000
2025-08-18,869.5,877.8,866.1,873.8,9074800
2025-08-19,873.8,876.4,864.5,871.3,8175900
2025-08-20,865.5,883.3,861.1,870.3,8793100
2025-08-21,868.4,876,863,872.2,7969500
2025-08-22,873.4,879.4,869.1,875.4,9052000
2025-08-25,880,887.9,869.2,871.7,7468100
2025-08-26,870,870,858.3,862.5,11333700
2025-08-27,853.6,864,843.4,863.2,9792800
2025-08-28,867.2,878.4,862.5,877.5,9155000
2025-08-29,880,883,874.5,879.8,8290600
2025-09-01,880,888,878.5,885,5747200
2025-09-02,889,909,888,901.9,10716600
2025-09-03,903.2,905.5,887.1,890,11158500
2025-09-04,888,903.4,885.8,895.9,7308900
2025-09-05,898.5,899.1,887,890.8,6194300
2025-09-08,892.1,900.8,885.8,900.8,7110700
2025-09-09,898.2,900.2,888,889,7358000
2025-09-10,885.4,893,877.5,889,9328500
2025-09-11,893,904.9,886.4,904.9,10824500
2025-09-12,904.7,909.4,901.6,904.1,9762100
2025-09-16,903.7,929.8,901.2,929.8,11343200
2025-09-17,926.5,928.7,915.3,922.9,8447100
2025-09-18,926.5,927.9,911.8,923,6520700
2025-09-19,925.4,935.7,917.8,922.8,15201200
2025-09-22,923,942.8,922.8,940.3,8450700
2025-09-24,950,952.9,940.4,951.4,9223900
2025-09-25,964,975.5,958.7,972.2,10583200
2025-09-26,974.5,981,966,969.7,12654500
2025-09-29,953,953,940.1,947.1,8488400
2025-09-30,939.2,944,923.9,939.9,8805500
2025-10-01,926.2,933.9,913.1,923.1,8995900
2025-10-02,921,926.6,911.1,924.5,8364000
2025-10-03,915.3,926.4,914.5,915.7,5562600
2025-10-06,943,943.9,925.1,930.8,9429300
2025-10-07,935.5,942.1,930.3,932.7,6891400
2025-10-08,944,955.5,941.4,952.7,10553800
2025-10-09,951,968.8,948,967.8,8014900
2025-10-10,958.2,960.9,927.9,927.9,9668800
2025-10-14,914.4,928.5,906.2,915.6,10671400
2025-10-15,915.6,927,911.7,927,7654400
2025-10-16,934.7,935.9,927.1,931.7,6189800
2025-10-17,921.8,926.3,912.1,912.1,7020700
2025-10-20,923.5,933.5,921.4,933.5,5299200
2025-10-21,938.4,943.7,930.2,932.5,5160300
