Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2024-01-31,113376,115294,113376,114527,21909.1
2024-02-01,113759,114911,112800,113952,35060.9
2024-02-02,115294,115294,113952,114719,17884.9
2024-02-05,115294,116062,114143,114335,20720.6
2024-02-06,113952,114719,113376,114335,19688.5
2024-02-07,114527,114719,112800,112800,18750.2
2024-02-08,112992,113759,112800,112800,14767.7
2024-02-09,113376,113759,112033,112033,24734.4
2024-02-13,112609,112992,111649,112225,19255.8
2024-02-14,111842,112033,110690,110882,23055.9
2024-02-15,111073,111842,110306,110882,23686.7
2024-02-16,110499,111649,108963,109731,41217.1
2024-02-19,109539,111073,109156,111073,26824.7
2024-02-20,111649,111842,109731,110306,24291.4
2024-02-21,111842,111842,109539,111073,25850
2024-02-22,109156,111649,108196,110882,37589.1
2024-02-26,111649,112609,111266,112416,27862.1
2024-02-27,112416,113184,111458,112416,33048.8
2024-02-28,113184,113184,112033,112800,34617.8
2024-02-29,112992,112992,110499,110690,55291.6
2024-03-01,111649,112609,111073,111458,22571.1
2024-03-04,112033,113568,112033,112609,23660.6
2024-03-05,113568,113568,111266,112609,26897.7
2024-03-06,113952,113952,110306,110306,22998.6
2024-03-07,110115,111073,108580,109156,28388.6
2024-03-08,108580,110690,108388,110499,31469.3
2024-03-11,110499,110690,109539,110499,15857.1
2024-03-12,110499,110882,109347,110115,13730.3
2024-03-13,110306,110306,108196,109731,25302.6
2024-03-14,110115,111842,109539,111842,30593.6
2024-03-15,112225,113568,111073,112033,52096.1
2024-03-18,112992,112992,110690,111458,27147.9
2024-03-19,112800,117021,112225,116445,41175.4
2024-03-21,116829,117404,115678,117404,28195.7
2024-03-22,118172,118747,117404,118172,22195.8
2024-03-25,118364,118364,116637,116829,17462.7
2024-03-26,116445,116637,114911,115102,22618.1
2024-03-27,115678,116254,115294,115294,25876
2024-03-28,116829,116829,115294,116062,34112.2
2024-03-29,116637,116637,114719,114719,17374
2024-04-01,115102,116254,114143,114911,15372.3
2024-04-02,115102,115294,113952,114527,18400.9
2024-04-03,113759,115294,113376,114719,26882.1
2024-04-04,114143,115294,114143,114527,15075.2
2024-04-05,115102,115102,113568,114719,25870.8
2024-04-08,114719,116062,114335,116062,16998.7
2024-04-09,116637,116829,115870,116254,21956
2024-04-10,116062,117212,115102,115486,19589.5
2024-04-11,114719,116637,114335,115870,33408.4
2024-04-12,116254,116254,113568,114335,24452.9
2024-04-15,114143,114143,112416,112416,20934.3
2024-04-16,112800,115678,112225,115102,30192.2
2024-04-17,115294,116254,114719,115486,22055.1
2024-04-18,116254,117212,115102,115102,22774.4
2024-04-19,114911,115870,113759,114143,20668.5
2024-04-22,114719,115870,114719,114719,19360.1
2024-04-23,116062,117597,115294,116254,25099.3
2024-04-24,115870,116254,114719,115294,14887.6
2024-04-25,115294,115678,113568,113759,21049
2024-04-26,113952,115102,113376,115102,15262.9
2024-04-30,116062,116062,113759,115678,29613.6
2024-05-01,115294,115678,114719,115294,15283.7
2024-05-02,115486,117788,115486,117788,33762.9
2024-05-07,117021,117597,116062,116829,17983.9
2024-05-08,116829,116829,114527,114911,24651
2024-05-09,115102,115486,114719,115102,14053.5
2024-05-10,115102,115294,112992,114143,35655.1
2024-05-13,113952,115102,113759,115102,14272.5
2024-05-14,114911,115486,114527,115102,18150.7
2024-05-15,114719,114911,113952,114527,17436.6
2024-05-16,114719,115294,114143,114719,23207.1
2024-05-17,114143,115102,112416,112992,30239.1
2024-05-20,113184,113184,111266,111842,29551
2024-05-21,112225,112416,110882,111458,22393.9
2024-05-22,112033,112609,110499,111842,25260.9
2024-05-23,111842,112416,109156,110115,34597
2024-05-24,109156,109539,108580,108963,21518.2
2024-05-27,109156,109539,107813,109539,20329.7
2024-05-28,109347,110499,108963,110499,20381.8
2024-05-29,109923,110499,108963,109156,22680.6
2024-05-30,109731,109731,108196,109156,33971.4
2024-05-31,109731,112609,108772,112609,183900
2024-06-03,112033,112800,110306,110306,34763.8
2024-06-04,110882,112225,109539,111458,33570
2024-06-05,112033,112609,110690,110882,20689.3
2024-06-06,110882,112609,110690,112609,23702.3
2024-06-07,112033,112033,110690,111649,15862.3
2024-06-10,110690,111073,109539,109923,15721.6
2024-06-11,110306,110499,109539,109731,13443.6
2024-06-12,110115,110499,109347,109347,17035.2
2024-06-13,110306,110306,109347,109347,24213.2
2024-06-14,110115,111649,109539,111266,23817
2024-06-17,110882,111649,110499,111073,18484.4
2024-06-18,111266,111649,109539,110306,19792.8
2024-06-19,110306,112225,109923,111842,19469.6
2024-06-20,111842,112992,111266,111842,16951.8
2024-06-21,111842,112800,111649,111842,23572
2024-06-24,112225,112992,112033,112416,13803.3
2024-06-25,112416,114335,112225,114143,18015.2
2024-06-26,114527,114527,112609,113184,40013
2024-06-27,113396,113396,110454,110650,40751.8
2024-06-28,111434,111434,109473,110454,41735.5
2024-07-01,110650,111827,109473,109865,30236.3
2024-07-02,110650,110650,109473,110257,23926
2024-07-03,109865,111042,109865,110650,23880.2
2024-07-04,110257,110650,109669,110454,15826.7
2024-07-05,110061,110846,109276,109473,26979.2
2024-07-08,109473,110257,109080,109276,18828.9
2024-07-09,109080,111631,108688,111434,18370.1
2024-07-10,111042,111827,110454,111042,16519.9
2024-07-11,111434,111434,110454,110846,20230.6
2024-07-12,110846,114966,110650,112808,38896.4
2024-07-16,113396,113396,112023,113004,17651.4
2024-07-17,113004,113789,112612,113396,17727.9
2024-07-18,112808,114573,112219,113985,18568.9
2024-07-19,114181,114377,112808,113200,12248.4
2024-07-22,113396,113396,112219,113396,14853.1
2024-07-23,113004,113200,112023,112219,21143
2024-07-24,112612,113004,110846,112023,18930.8
2024-07-25,111827,114377,111238,112808,36618
2024-07-26,112808,113789,112415,113396,14878.6
2024-07-29,113396,114181,112612,114181,19777
2024-07-30,114377,114377,112808,113200,23477.5
2024-07-31,113004,114573,112808,113593,31791
2024-08-01,114181,114181,111042,113004,32723.8
2024-08-02,113004,113200,111238,112808,44447.2
2024-08-05,111238,113593,110454,111434,56206.4
2024-08-06,115358,117320,113789,113789,63796.1
2024-08-07,113396,117712,113396,114770,52006.3
2024-08-08,115162,117516,115162,117124,32086.6
2024-08-09,117712,120263,117712,118301,56660
2024-08-13,119282,120655,118497,119674,40318.5
2024-08-14,120655,120851,118693,120263,28855
2024-08-15,119282,120067,118301,119871,25037.2
2024-08-16,118890,122421,118890,121832,31612.6
2024-08-19,121636,123598,121048,122813,32188.6
2024-08-20,123402,123990,122617,123794,22927
2024-08-21,123794,124775,123402,123402,32876.7
2024-08-22,123402,125560,122813,125560,22763.9
2024-08-23,125560,126345,124383,125560,21637.4
2024-08-26,125560,127914,125560,127326,16835.9
2024-08-27,127326,130661,126541,129876,32892
2024-08-28,129876,131053,129288,129288,37688.4
2024-08-29,130072,131053,129484,130465,24986.3
2024-08-30,128503,128699,127129,128699,57317.6
2024-09-02,128699,129288,128307,128307,22157.3
2024-09-03,128699,129484,128307,129484,17992.9
2024-09-04,129091,129484,128110,128503,22126.7
2024-09-05,128503,129876,127914,127914,21290.8
2024-09-06,128307,131249,128307,130857,27244.3
2024-09-09,131446,132819,130072,132034,26964
2024-09-10,132819,133800,132427,133407,32611.6
2024-09-11,133996,134192,132623,132819,33559.7
2024-09-12,133211,133800,132034,132427,17366
2024-09-13,133407,134388,132623,133604,39941.3
2024-09-17,133800,134388,131838,132623,23691.6
2024-09-18,131838,132034,130268,131642,23105.4
2024-09-19,131642,132623,131249,132034,16693.2
2024-09-20,131642,133015,130268,131249,38728.2
2024-09-24,131642,132427,130857,131446,20016.5
2024-09-25,131053,133211,130465,132427,20714.8
2024-09-26,132034,132623,131249,131838,13986.6
2024-09-27,133015,133407,130759,132623,11831.5
2024-09-30,131249,132034,128307,129288,38223.6
2024-10-01,129680,129778,127816,129091,19666.9
2024-10-02,129091,129974,126933,129582,20490.6
2024-10-03,129876,130661,128895,129484,21127.7
2024-10-04,130170,130857,129091,130072,18109.2
2024-10-07,129680,130072,126737,127620,15604.4
2024-10-08,127816,128993,127522,128405,20719.9
2024-10-09,128993,129778,128797,129288,15202.8
2024-10-10,130072,130170,128797,129582,15717.6
2024-10-11,129777,130072,128502,129091,17482.2
2024-10-15,129484,129974,127718,127816,19740.3
2024-10-16,128405,128895,127326,128110,14803.1
2024-10-17,128993,129876,128012,128699,18501.6
2024-10-18,128405,128797,126835,127424,13110.9
2024-10-21,127522,127914,126737,127031,21798.5
2024-10-22,127129,128012,126541,127620,16008.1
2024-10-23,127129,129189,126541,128405,18481.3
2024-10-24,128503,128699,127228,127228,17106
2024-10-25,126443,127620,126345,127326,14726.7
2024-10-28,127522,128797,126639,128208,11875.3
2024-10-29,127718,129582,127326,128993,15295.5
2024-10-30,128993,130072,128895,128895,16308.8
2024-10-31,128895,129288,128012,128012,24765
2024-11-01,127816,129385,127718,128600,16332.3
2024-11-05,127816,130072,127326,130072,17903.2
2024-11-06,129091,129484,126933,126933,16091.7
2024-11-07,127522,127718,126149,126541,16606.5
2024-11-08,126050,128601,126050,127326,19242.8
2024-11-11,127424,128110,126443,127424,14980.5
2024-11-12,127326,128208,126835,127228,17499.5
2024-11-13,126050,127326,125854,125952,18908.4
2024-11-14,125854,126541,125266,126247,24832.3
2024-11-15,126443,127326,125854,126050,20727.1
2024-11-18,126443,128208,126247,127718,19180.6
2024-11-19,128012,128307,127326,127816,17138.7
2024-11-20,127718,129484,126639,127620,25453.2
2024-11-21,127129,127424,125168,125168,24732.4
2024-11-22,125462,126247,124971,125756,19858.5
2024-11-25,126149,127031,121636,121636,125994
2024-11-26,123696,124775,121342,124579,38466.2
2024-11-27,124579,124971,123402,123990,19530.3
2024-11-28,123892,124579,123206,124089,14987.7
2024-11-29,123696,124579,123108,123108,18334.5
2024-12-02,122715,123696,122225,123010,19675
2024-12-03,122127,122911,121931,122519,23111.5
2024-12-04,122715,123206,121931,122323,17331.3
2024-12-05,121636,123206,121538,122519,21925.9
2024-12-06,121734,122617,121342,121440,16765.5
2024-12-09,121538,121931,121048,121636,17774.8
2024-12-10,121440,121538,119772,120263,15261.9
2024-12-11,120557,121440,120067,120753,15302.7
2024-12-12,120950,121734,120655,121244,13659.3
2024-12-13,121146,122421,121146,121832,28298.4
2024-12-16,122127,122323,121146,121538,12446.2
2024-12-17,121440,122029,120655,120753,15377.1
2024-12-18,120950,121636,120459,120459,13367.8
2024-12-19,120165,120950,119772,120459,13712.3
2024-12-20,121734,122127,121048,121832,30437.2
2024-12-23,121832,122323,121636,121832,9720.29
2024-12-24,121931,123206,121832,122715,11169.9
2024-12-25,122715,123010,121538,121734,10009.8
2024-12-26,121734,123794,121636,123500,18259
2024-12-27,124300,124400,122500,123100,13337
2024-12-30,123000,123500,122300,122400,21505
2025-01-06,123200,125600,123200,124500,24830
2025-01-07,124600,125000,122500,122800,14464
2025-01-08,122800,122900,120700,120900,18339
2025-01-09,120400,122100,120000,121400,15040
2025-01-10,121400,122400,121300,122000,12787
2025-01-14,122800,123800,121500,121600,20208
2025-01-15,121600,123200,119700,120300,23068
2025-01-16,120500,120800,119800,120300,15081
2025-01-17,119900,120700,119000,119500,21422
2025-01-20,119300,119600,118500,119200,17961
2025-01-21,118800,119400,118300,118800,21684
2025-01-22,119000,119100,118100,118100,19581
2025-01-23,117600,119100,117600,118700,22049
2025-01-24,118700,122300,118700,121900,22726
2025-01-27,122500,123900,122200,123300,18965
2025-01-28,123500,125500,123200,124200,29787
2025-01-29,123900,125700,123800,124800,20643
2025-01-30,124800,125000,123200,123200,16971
2025-01-31,123600,124100,122900,123500,21495
2025-02-03,123100,123600,122000,122200,15532
2025-02-04,122500,123300,121700,122500,17109
2025-02-05,122000,122900,121600,122600,13954
2025-02-06,122600,123800,122500,123700,17423
2025-02-07,123700,124900,123200,124700,31229
2025-02-10,124000,124600,123300,123400,29208
2025-02-12,123500,124200,121700,123200,20884
2025-02-13,123400,124400,123200,124200,18170
2025-02-14,124600,124800,123100,123300,18274
2025-02-17,123800,125200,123100,125200,19177
2025-02-18,125200,126000,124200,125500,18944
2025-02-19,125500,126000,123700,124300,20829
2025-02-20,124200,124300,123400,123800,20082
2025-02-21,123300,123600,121700,121700,26341
2025-02-25,121200,122800,121200,122500,25661
2025-02-26,123700,125300,122800,124400,31939
2025-02-27,124500,126600,124500,126600,24054
2025-02-28,126600,126900,124400,124400,41766
2025-03-03,124200,124700,122900,124300,15687
2025-03-04,124900,124900,123100,123500,15850
2025-03-05,124100,124200,122800,123200,15270
2025-03-06,123300,125100,123300,124400,20697
2025-03-07,124300,124600,121700,121800,19638
2025-03-10,121900,123800,121900,122800,15381
2025-03-11,123000,124600,122400,124000,21255
2025-03-12,124200,125100,123700,124000,19857
2025-03-13,124200,124800,123700,124200,16144
2025-03-14,124200,125100,124100,124600,26112
2025-03-17,125200,126500,124800,126400,15432
2025-03-18,126400,127100,125500,126800,16355
2025-03-19,125800,128800,125600,128200,17515
2025-03-21,127700,129400,127500,128300,44575
2025-03-24,129600,129600,127400,128400,12747
2025-03-25,127300,129000,127300,128500,15399
2025-03-26,128300,129000,127100,129000,16852
2025-03-27,128800,131500,128600,131500,18008
2025-03-28,130600,131200,130000,131200,24692
2025-03-31,129500,129800,126900,127400,29176
2025-04-01,128000,129000,127000,127900,21177
2025-04-02,127900,128000,126700,127500,18515
2025-04-03,127100,128900,126400,128900,22077
2025-04-04,130000,130200,128400,128600,28534
2025-04-07,125300,127600,124200,125000,31127
2025-04-08,124200,129800,124200,128400,33969
2025-04-09,126000,129800,126000,129400,27948
2025-04-10,131500,133500,129500,132100,31567
2025-04-11,130000,134600,129800,132900,26377
2025-04-14,134000,134800,133400,133400,17570
2025-04-15,133700,134500,132300,133200,16522
2025-04-16,133900,134800,133200,134600,18751
2025-04-17,134300,134400,132400,133500,19657
2025-04-18,133800,133800,132500,133300,17251
2025-04-21,132900,133200,132500,133100,12664
2025-04-22,132800,133600,132600,133300,17010
2025-04-23,133800,133900,131500,133700,26766
2025-04-24,132800,133300,131200,132400,14771
2025-04-25,133100,133900,132300,132800,20178
2025-04-28,133000,133800,132900,133000,12398
2025-04-30,132600,133400,131500,132600,28970
2025-05-01,132900,134500,132300,134200,13761
2025-05-02,134200,135300,133700,134600,17569
2025-05-07,135600,135800,132500,132800,25017
2025-05-08,133800,134500,133100,133600,18125
2025-05-09,133600,133900,132200,133800,25828
2025-05-12,133900,135300,133600,135000,12797
2025-05-13,134900,135100,131500,132200,24308
2025-05-14,131500,132900,131200,132400,13508
2025-05-15,132600,133100,132000,132700,16934
2025-05-16,132700,133100,131600,132500,13984
2025-05-19,132500,132600,131200,132100,16881
2025-05-20,132400,132600,129400,130300,22394
2025-05-21,130100,130400,129000,129500,20048
2025-05-22,130000,130300,128900,129600,14731
2025-05-23,129800,130700,129700,130400,11388
2025-05-26,131400,132300,130700,131400,9275
2025-05-27,131600,131900,130600,131500,10396
2025-05-28,132200,132800,131600,132800,21974
2025-05-29,132300,132600,130900,131800,18788
2025-05-30,132000,132300,131200,131600,32241
2025-06-02,132500,133100,131700,132500,15386
2025-06-03,132500,132800,131100,132500,10488
2025-06-04,132400,133000,131900,132900,13022
2025-06-05,133000,133600,132500,133000,14353
2025-06-06,133000,134200,133000,134200,10488
2025-06-09,133800,134300,131900,131900,12760
2025-06-10,132000,132600,131800,131800,15219
2025-06-11,132100,133000,131800,132200,15866
2025-06-12,131900,133600,131800,132800,25308
2025-06-13,132400,133500,132200,133500,33043
2025-06-16,133800,134500,132700,133300,16096
2025-06-17,133400,133600,132200,133000,14377
2025-06-18,132300,133100,131500,131900,23885
2025-06-19,132400,133200,131700,132700,14063
2025-06-20,131500,133200,131500,132600,46053
2025-06-23,132800,133900,132500,133600,15543
2025-06-24,133400,134000,133000,133400,15597
2025-06-25,133400,134000,132700,133400,20840
2025-06-26,133000,133800,131900,133200,51519
2025-06-27,131300,132300,130900,132200,29359
2025-06-30,131800,134400,131700,132900,42161
2025-07-01,132900,134700,132600,133600,56809
2025-07-02,132800,133900,132000,133300,50033
2025-07-03,133800,134100,132200,132400,22648
2025-07-04,132900,132900,131900,131900,13368
2025-07-07,132300,133600,132100,133500,12577
2025-07-08,133600,133600,130500,130500,34141
2025-07-09,130200,130800,129000,129000,28055
2025-07-10,130000,130800,129400,129900,19678
2025-07-11,129600,131200,129600,130700,18758
2025-07-14,131200,132200,131100,132200,17400
2025-07-15,132200,132500,131500,131600,20934
2025-07-16,131900,133500,131700,132800,24593
2025-07-17,132900,135000,132600,134000,18643
2025-07-18,134000,134700,133500,133500,19468
2025-07-22,134000,135400,133700,135000,25417
