Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-01,3806.69,3811.51,3508.32,3556.44,536726
2021-11-02,3556.44,3594.94,3431.32,3431.32,345350
2021-11-04,3498.69,3508.32,3421.69,3455.38,215064
2021-11-05,3416.88,3431.32,3344.69,3388.01,171428
2021-11-08,3392.82,3431.32,3335.07,3426.5,165402
2021-11-09,3431.32,3465,3392.82,3397.63,97142.3
2021-11-10,3388.01,3431.32,3378.38,3402.44,85817.5
2021-11-11,3407.26,3460.19,3402.44,3407.26,58805.6
2021-11-12,3426.5,3498.69,3426.5,3479.44,83635.8
2021-11-15,3479.44,3513.13,3469.82,3484.25,91532.1
2021-11-16,3484.25,3498.69,3416.88,3431.32,98596.8
2021-11-17,3416.88,3465,3407.26,3455.38,115013
2021-11-18,3440.94,3503.5,3431.32,3474.63,112727
2021-11-19,3465,3585.31,3465,3566.06,121558
2021-11-22,3542,3590.13,3537.19,3570.88,109921
2021-11-24,3580.5,3609.38,3503.5,3542,96104.1
2021-11-25,3527.56,3604.56,3522.75,3594.94,92363.6
2021-11-26,3570.88,3580.5,3493.88,3517.94,91739.7
2021-11-29,3431.32,3465,3407.26,3426.5,108883
2021-11-30,3469.82,3503.5,3349.51,3354.32,175584
2021-12-01,3392.82,3455.38,3349.51,3426.5,149818
2021-12-02,3431.32,3455.38,3402.44,3402.44,148571
2021-12-03,3460.19,3527.56,3436.13,3513.13,164571
2021-12-06,3493.88,3551.63,3465,3469.82,125506
2021-12-07,3469.82,3594.94,3455.38,3585.31,101922
2021-12-08,3633.44,3652.7,3590.13,3604.56,105870
2021-12-09,3594.94,3623.81,3561.25,3594.94,103272
2021-12-10,3599.75,3633.44,3570.88,3570.88,70856.6
2021-12-13,3633.44,3647.88,3585.31,3585.31,59843.7
2021-12-14,3609.38,3623.81,3570.88,3580.5,60363.3
2021-12-15,3551.63,3590.13,3551.63,3580.5,75116.7
2021-12-16,3561.25,3570.88,3503.5,3532.38,136104
2021-12-17,3580.5,3590.13,3498.69,3522.75,169974
2021-12-20,3460.19,3503.5,3440.94,3445.75,112934
2021-12-21,3513.13,3527.56,3469.82,3479.44,93818.1
2021-12-22,3479.44,3498.69,3426.5,3455.38,59324.2
2021-12-23,3474.63,3493.88,3450.57,3474.63,102649
2021-12-24,3474.63,3532.38,3474.63,3517.94,77090.7
2021-12-27,3493.88,3522.75,3489.07,3493.88,49870.1
2021-12-28,3542,3561.25,3517.94,3546.81,78752.8
2021-12-29,3522.75,3599.75,3522.75,3599.75,83220.6
2021-12-30,3566.06,3633.44,3556.44,3585.31,77922.3
2022-01-04,3628.62,3667.13,3537.19,3657.51,129350
2022-01-05,3696.01,3710.45,3652.7,3700.82,109194
2022-01-06,3710.45,3724.88,3619,3623.81,106285
2022-01-07,3657.51,3686.38,3599.75,3638.25,88623.1
2022-01-11,3609.38,3671.95,3590.13,3647.88,78025.6
2022-01-12,3705.63,3763.38,3696.01,3753.76,88103.5
2022-01-13,3806.69,3835.57,3734.51,3797.07,192104
2022-01-14,3797.07,3840.38,3681.57,3724.88,178700
2022-01-17,3715.26,3773.01,3657.51,3691.2,135169
2022-01-18,3758.57,3758.57,3594.94,3619,213194
2022-01-19,3551.63,3575.69,3397.63,3416.88,166337
2022-01-20,3388.01,3465,3383.19,3436.13,238544
2022-01-21,3368.76,3402.44,3335.07,3383.19,172259
2022-01-24,3363.94,3397.63,3320.63,3378.38,183272
2022-01-25,3378.38,3407.26,3291.76,3339.88,175479
2022-01-26,3359.13,3402.44,3339.88,3359.13,90701.5
2022-01-27,3383.19,3412.07,3229.19,3243.62,184415
2022-01-28,3311.01,3339.88,3267.7,3339.88,146492
2022-01-31,3282.13,3474.63,3282.13,3373.57,294337
2022-02-01,3330.26,3431.32,3301.38,3378.38,225662
2022-02-02,3431.32,3561.25,3421.69,3517.94,168311
2022-02-03,3517.94,3561.25,3517.94,3551.63,141402
2022-02-04,3566.06,3643.07,3542,3633.44,111999
2022-02-07,3609.38,3633.44,3566.06,3580.5,118961
2022-02-08,3599.75,3681.57,3585.31,3594.94,98181.5
2022-02-09,3614.19,3676.76,3590.13,3671.95,103896
2022-02-10,3734.51,3734.51,3647.88,3671.95,77610.3
2022-02-14,3614.19,3652.7,3594.94,3638.25,93818.1
2022-02-15,3676.76,3686.38,3551.63,3561.25,156363
2022-02-16,3614.19,3623.81,3561.25,3570.88,184727
2022-02-17,3570.88,3575.69,3522.75,3556.44,102544
2022-02-18,3498.69,3570.88,3493.88,3561.25,98701.1
2022-02-21,3532.38,3556.44,3508.32,3532.38,80831.2
2022-02-22,3450.57,3479.44,3383.19,3412.07,114493
2022-02-24,3431.32,3503.5,3431.32,3484.25,170285
2022-02-25,3469.82,3469.82,3383.19,3431.32,111895
2022-02-28,3498.69,3561.25,3479.44,3551.63,165091
2022-03-01,3580.5,3647.88,3566.06,3585.31,194181
2022-03-02,3532.38,3599.75,3513.13,3570.88,148259
2022-03-03,3619,3715.26,3580.5,3705.63,161142
2022-03-04,3739.32,3739.32,3484.25,3498.69,313038
2022-03-07,3445.75,3474.63,3392.82,3421.69,162077
2022-03-08,3388.01,3431.32,3262.88,3277.32,314909
2022-03-09,3229.19,3272.51,3190.69,3205.13,250389
2022-03-10,3243.62,3335.07,3229.19,3320.63,501297
2022-03-11,3311.01,3440.94,3306.2,3431.32,214649
2022-03-14,3474.63,3614.19,3440.94,3585.31,207272
2022-03-15,3561.25,3657.51,3513.13,3599.75,243012
2022-03-16,3614.19,3696.01,3604.56,3657.51,229610
2022-03-17,3662.32,3691.2,3599.75,3686.38,227740
2022-03-18,3619,3643.07,3537.19,3599.75,396259
2022-03-22,3667.13,3681.57,3614.19,3628.62,243324
2022-03-23,3628.62,3739.32,3619,3720.07,210181
2022-03-24,3724.88,3763.38,3662.32,3753.76,149506
2022-03-25,3782.63,3874.07,3782.63,3825.94,157610
2022-03-28,3816.32,3816.32,3657.51,3671.95,219739
2022-03-29,3643.07,3720.07,3623.81,3720.07,224415
2022-03-30,3680.96,3695.63,3524.53,3592.97,326385
2022-03-31,3597.86,3666.29,3583.19,3632.08,180836
2022-04-01,3617.41,3627.19,3558.75,3588.08,130717
2022-04-04,3607.63,3666.29,3602.75,3632.08,175313
2022-04-05,3612.52,3656.52,3509.87,3534.31,220215
2022-04-06,3485.42,3490.31,3348.55,3353.44,392562
2022-04-07,3319.22,3372.99,3304.55,3368.1,195156
2022-04-08,3431.65,3509.87,3392.54,3504.98,294882
2022-04-11,3495.2,3544.08,3451.21,3451.21,190553
2022-04-12,3416.99,3426.76,3382.77,3412.1,169073
2022-04-13,3456.09,3534.31,3441.43,3524.53,225534
2022-04-14,3500.09,3592.97,3480.54,3583.19,152810
2022-04-15,3612.52,3627.19,3573.42,3612.52,144423
2022-04-18,3607.63,3607.63,3495.2,3544.08,133581
2022-04-19,3578.3,3656.52,3578.3,3636.96,236683
2022-04-20,3695.63,3710.29,3646.74,3685.85,241592
2022-04-21,3729.84,3744.51,3671.18,3710.29,156288
2022-04-22,3676.07,3778.73,3676.07,3754.29,317793
2022-04-25,3641.85,3700.51,3622.3,3690.74,284960
2022-04-26,3690.74,3729.84,3641.85,3690.74,225125
2022-04-27,3636.96,3676.07,3568.53,3646.74,479912
2022-04-28,3715.18,4155.13,3676.07,4106.25,863473
2022-05-02,4174.69,4340.89,4086.7,4125.8,563273
2022-05-06,4125.8,4238.24,4125.8,4204.02,348478
2022-05-09,4160.02,4160.02,4008.48,4111.14,218885
2022-05-10,4042.7,4076.92,3974.26,4047.59,276573
2022-05-11,3979.15,4042.7,3915.6,3993.82,394301
2022-05-12,3988.93,4013.37,3910.71,3954.71,327919
2022-05-13,3817.83,3940.04,3661.41,3925.38,406166
2022-05-16,3925.38,3925.38,3788.5,3866.72,281278
2022-05-17,3935.16,3998.71,3920.49,3964.49,218988
2022-05-18,3979.15,4028.04,3944.93,3954.71,183291
2022-05-19,3856.94,3988.93,3842.28,3969.38,159766
2022-05-20,3974.26,4067.14,3954.71,4018.26,154549
2022-05-23,4076.92,4150.25,4062.25,4076.92,215203
2022-05-24,4111.14,4164.91,4111.14,4155.13,152504
2022-05-25,4189.35,4189.35,4125.8,4125.8,176131
2022-05-26,4106.25,4150.25,4042.7,4057.37,154549
2022-05-27,4116.03,4194.24,4086.7,4174.69,151788
2022-05-30,4243.13,4277.34,4208.91,4238.24,285983
2022-05-31,4257.79,4257.79,4174.69,4194.24,146162
2022-06-01,4252.9,4316.45,4238.24,4316.45,162016
2022-06-02,4355.56,4414.22,4350.67,4370.22,260105
2022-06-03,4414.22,4463.1,4394.67,4409.33,230750
2022-06-06,4399.55,4492.43,4375.11,4472.88,181757
2022-06-07,4477.77,4546.21,4453.33,4521.76,192189
2022-06-08,4560.87,4590.2,4516.88,4551.09,389289
2022-06-09,4511.99,4565.76,4492.43,4531.54,213771
2022-06-10,4463.1,4521.76,4443.55,4497.32,259799
2022-06-13,4424,4492.43,4419.11,4467.99,198326
2022-06-14,4375.11,4404.44,4326.23,4389.78,262356
2022-06-15,4380,4394.67,4282.23,4311.56,226250
2022-06-16,4340.89,4453.33,4326.23,4350.67,222158
2022-06-17,4213.79,4316.45,4189.35,4316.45,259799
2022-06-20,4336,4336,4184.46,4238.24,195156
2022-06-21,4306.67,4350.67,4252.9,4326.23,151174
2022-06-22,4375.11,4424,4345.78,4399.55,178177
2022-06-23,4360.45,4404.44,4331.12,4365.33,173267
2022-06-24,4296.9,4326.23,4272.46,4326.23,186155
2022-06-27,4419.11,4448.44,4375.11,4424,122535
2022-06-28,4433.77,4487.54,4428.88,4487.54,132252
2022-06-29,4477.77,4511.99,4443.55,4507.1,248138
2022-06-30,4438.66,4463.1,4375.11,4389.78,155061
2022-07-01,4458.21,4526.65,4389.78,4424,213771
2022-07-04,4453.33,4477.77,4287.12,4350.67,189428
2022-07-05,4384.89,4384.89,4326.23,4360.45,96555.2
2022-07-06,4252.9,4272.46,4199.13,4228.46,109852
2022-07-07,4296.9,4296.9,4150.25,4233.35,142889
2022-07-08,4301.79,4301.79,4243.13,4262.68,176438
2022-07-11,4287.12,4336,4282.23,4336,124580
2022-07-12,4340.89,4375.11,4179.58,4208.91,103305
2022-07-13,4208.91,4223.57,4169.8,4199.13,118034
2022-07-14,4184.46,4267.57,4169.8,4243.13,105556
2022-07-15,4218.68,4228.46,4150.25,4194.24,147901
2022-07-19,4262.68,4296.9,4248.01,4296.9,131433
2022-07-20,4365.33,4384.89,4306.67,4345.78,154447
2022-07-21,4311.56,4389.78,4287.12,4370.22,92668.4
2022-07-22,4375.11,4521.76,4370.22,4497.32,204157
2022-07-25,4453.33,4511.99,4360.45,4399.55,183086
2022-07-26,4448.44,4477.77,4409.33,4414.22,93179.9
2022-07-27,4404.44,4409.33,4355.56,4384.89,103510
2022-07-28,4433.77,4433.77,4360.45,4419.11,102589
2022-07-29,4409.33,4438.66,4394.67,4428.88,101567
2022-08-01,4463.1,4643.97,4438.66,4536.43,473877
2022-08-02,4497.32,4526.65,4409.33,4492.43,224920
2022-08-03,4433.77,4511.99,4414.22,4507.1,147287
2022-08-04,4438.66,4497.32,4424,4497.32,145344
2022-08-05,4467.99,4585.31,4463.1,4546.21,133990
2022-08-08,4551.09,4609.75,4551.09,4609.75,132149
2022-08-09,4580.42,4634.2,4565.76,4565.76,104124
2022-08-10,4595.09,4595.09,4521.76,4555.98,69347.9
2022-08-12,4575.54,4678.19,4575.54,4643.97,131638
2022-08-15,4687.97,4717.3,4663.53,4678.19,94305
2022-08-16,4634.2,4692.86,4609.75,4663.53,93384.4
2022-08-17,4722.19,4761.29,4697.75,4727.08,93895.8
2022-08-18,4727.08,4727.08,4663.53,4717.3,129183
2022-08-19,4717.3,4736.85,4702.63,4727.08,55846.5
2022-08-22,4741.74,4868.84,4741.74,4829.73,168971
2022-08-23,4790.63,4839.51,4785.74,4815.07,66586.3
2022-08-24,4815.07,4883.5,4795.51,4854.17,96964.3
2022-08-25,4888.39,4917.72,4873.73,4883.5,79780.8
2022-08-26,4907.95,4937.28,4839.51,4849.29,126012
2022-08-29,4751.52,4834.62,4731.96,4815.07,150969
2022-08-30,4829.73,4854.17,4790.63,4854.17,95123.2
2022-08-31,4746.63,4829.73,4746.63,4829.73,135831
2022-09-01,4775.96,4795.51,4697.75,4717.3,200168
2022-09-02,4702.63,4707.52,4541.32,4560.87,185030
2022-09-05,4560.87,4599.98,4531.54,4599.98,115273
2022-09-06,4624.42,4697.75,4609.75,4687.97,120796
2022-09-07,4707.52,4722.19,4678.19,4678.19,112818
2022-09-08,4717.3,4731.96,4673.3,4692.86,89293.1
2022-09-09,4668.42,4697.75,4643.97,4668.42,126421
2022-09-12,4731.96,4731.96,4668.42,4687.97,68734.2
2022-09-13,4663.53,4766.18,4663.53,4766.18,70166.2
2022-09-14,4639.08,4678.19,4629.31,4663.53,80905.9
2022-09-15,4419.11,4482.66,4306.67,4472.88,609300
2022-09-16,4409.33,4467.99,4331.12,4380,218885
2022-09-20,4448.44,4492.43,4438.66,4448.44,179302
2022-09-21,4433.77,4511.99,4409.33,4487.54,174085
2022-09-22,4526.65,4599.98,4511.99,4565.76,220726
2022-09-26,4521.76,4521.76,4350.67,4380,219397
2022-09-27,4389.78,4438.66,4365.33,4370.22,183495
2022-09-28,4419.11,4419.11,4311.56,4380,180529
2022-09-29,4460,4475,4400,4425,168900
2022-09-30,4400,4450,4365,4380,162400
2022-10-03,4385,4455,4365,4440,149200
2022-10-04,4555,4580,4535,4560,127400
2022-10-05,4570,4610,4520,4595,179900
2022-10-06,4630,4665,4610,4645,103700
2022-10-07,4575,4615,4540,4595,94900
2022-10-11,4555,4620,4525,4540,138600
2022-10-12,4550,4550,4475,4505,106100
2022-10-13,4490,4530,4470,4500,113500
2022-10-14,4570,4590,4525,4560,127300
2022-10-17,4495,4530,4480,4520,79500
2022-10-18,4545,4545,4475,4525,101600
2022-10-19,4525,4525,4470,4470,91200
2022-10-20,4450,4495,4440,4455,130600
2022-10-21,4445,4445,4285,4350,212200
2022-10-24,4420,4480,4380,4390,143600
2022-10-25,4415,4415,4350,4385,160900
2022-10-26,4420,4420,4325,4330,136300
2022-10-27,4370,4380,4325,4345,124000
2022-10-28,4320,4345,4270,4310,420900
2022-10-31,4370,4460,4220,4320,568500
2022-11-01,4370,4570,4360,4550,383200
2022-11-02,4605,4820,4605,4705,308000
2022-11-04,4650,4720,4630,4640,164600
2022-11-07,4695,4775,4685,4735,121800
2022-11-08,4760,4765,4700,4730,91700
2022-11-09,4740,4780,4705,4780,80800
2022-11-10,4720,4760,4715,4735,69200
2022-11-11,4780,4795,4710,4780,153600
2022-11-14,4710,4735,4640,4655,114400
2022-11-15,4655,4735,4650,4735,77100
2022-11-16,4750,4755,4655,4725,94200
2022-11-17,4700,4745,4645,4660,113800
2022-11-18,4730,4805,4700,4805,136000
2022-11-21,4830,4885,4770,4795,135200
2022-11-22,4810,4905,4810,4855,111600
2022-11-24,4900,4950,4890,4945,130400
2022-11-25,4920,4920,4840,4870,95400
2022-11-28,4890,4910,4765,4765,166200
2022-11-29,4655,4670,4600,4670,228000
2022-11-30,4690,4755,4675,4710,337400
2022-12-01,4750,4765,4700,4705,156200
2022-12-02,4660,4660,4575,4620,150900
2022-12-05,4630,4645,4510,4520,137400
2022-12-06,4530,4640,4530,4635,123900
2022-12-07,4625,4630,4580,4585,106500
2022-12-08,4570,4575,4535,4575,80700
2022-12-09,4530,4595,4525,4580,84000
2022-12-12,4595,4600,4550,4570,107700
2022-12-13,4600,4625,4580,4600,89900
2022-12-14,4595,4655,4580,4645,64200
2022-12-15,4625,4675,4625,4675,76100
2022-12-16,4575,4620,4525,4525,259500
2022-12-19,4525,4535,4490,4490,121700
2022-12-20,4495,4540,4450,4495,203900
2022-12-21,4520,4530,4460,4470,122700
2022-12-22,4480,4545,4470,4520,109100
2022-12-23,4510,4510,4470,4500,77700
2022-12-26,4500,4560,4500,4540,73800
2022-12-27,4560,4560,4530,4545,50200
2022-12-28,4550,4580,4530,4575,71600
2022-12-29,4550,4555,4500,4530,91500
2022-12-30,4530,4550,4500,4505,72900
2023-01-04,4485,4485,4385,4385,176500
2023-01-05,4395,4400,4355,4375,131200
2023-01-06,4355,4410,4355,4395,104700
2023-01-10,4465,4525,4460,4505,179800
2023-01-11,4560,4660,4560,4645,164200
2023-01-12,4715,4795,4690,4735,270400
2023-01-13,4700,4810,4700,4755,198600
2023-01-16,4750,4760,4715,4730,138700
2023-01-17,4720,4810,4715,4785,211800
2023-01-18,4800,4920,4785,4910,229600
2023-01-19,4900,4975,4885,4915,198400
2023-01-20,4915,5030,4910,5020,158200
2023-01-23,5060,5060,4980,5020,252100
2023-01-24,5040,5170,5010,5040,342000
2023-01-25,5010,5190,4985,5180,261000
2023-01-26,5180,5200,5090,5170,184300
2023-01-27,5170,5190,5110,5160,228800
2023-01-30,5160,5160,5090,5120,248000
2023-01-31,4980,5040,4845,4900,901600
2023-02-01,4875,5040,4845,4980,395200
2023-02-02,4980,4990,4865,4940,370400
2023-02-03,4870,4960,4855,4960,287800
2023-02-06,5000,5040,4960,5040,193300
2023-02-07,5010,5030,4970,5010,99700
2023-02-08,5030,5050,4980,5010,144700
2023-02-09,5010,5100,5010,5080,102200
2023-02-10,5050,5160,5050,5090,157600
2023-02-13,5100,5110,5050,5080,148500
2023-02-14,5140,5190,5110,5190,121000
2023-02-15,5230,5260,5190,5220,135700
2023-02-16,5240,5270,5190,5260,141000
2023-02-17,5250,5330,5230,5270,159800
2023-02-20,5300,5300,5210,5270,190300
2023-02-21,5280,5430,5280,5380,189700
2023-02-22,5380,5420,5360,5390,193700
2023-02-24,5400,5440,5340,5380,185500
2023-02-27,5410,5560,5410,5530,211900
2023-02-28,5580,5600,5440,5450,193900
2023-03-01,5450,5570,5450,5530,201000
2023-03-02,5620,5660,5580,5600,210100
2023-03-03,5630,5720,5620,5680,204700
2023-03-06,5730,5790,5690,5720,211500
2023-03-07,5720,5800,5710,5770,211400
2023-03-08,5690,5740,5670,5720,195100
2023-03-09,5750,5810,5750,5800,151000
2023-03-10,5710,5780,5700,5740,215300
2023-03-13,5710,5760,5690,5750,224500
2023-03-14,5680,5680,5540,5570,252200
2023-03-15,5700,5740,5650,5670,195100
2023-03-16,5520,5540,5350,5380,499800
2023-03-17,5460,5460,5260,5310,761400
2023-03-20,5280,5360,5260,5310,257200
2023-03-22,5440,5440,5280,5290,203500
2023-03-23,5250,5380,5240,5350,232500
2023-03-24,5370,5370,5260,5290,148700
2023-03-27,5340,5340,5210,5260,262600
2023-03-28,5270,5330,5250,5280,150800
2023-03-29,5280,5330,5260,5290,234000
2023-03-30,5200,5230,5120,5200,210200
2023-03-31,5250,5370,5230,5340,226700
2023-04-03,5360,5440,5340,5440,206200
2023-04-04,5440,5480,5380,5460,204600
2023-04-05,5320,5340,5250,5270,262100
2023-04-06,5270,5290,5150,5160,243600
2023-04-07,5200,5250,5200,5210,100700
2023-04-10,5240,5280,5190,5220,123600
2023-04-11,5270,5270,5180,5240,128200
2023-04-12,5270,5320,5260,5300,119300
2023-04-13,5300,5330,5270,5280,115800
2023-04-14,5320,5360,5290,5330,145500
2023-04-17,5340,5380,5320,5350,104600
2023-04-18,5350,5380,5320,5370,162400
2023-04-19,5400,5430,5370,5410,162200
2023-04-20,5390,5470,5390,5440,167800
2023-04-21,5440,5480,5410,5450,138600
2023-04-24,5360,5380,5300,5350,227600
2023-04-25,5390,5400,5280,5280,181600
2023-04-26,5200,5240,5170,5220,190100
2023-04-27,5220,5270,5200,5270,152800
2023-04-28,5310,5360,5230,5320,496100
2023-05-01,5390,5560,5380,5510,472300
2023-05-02,5490,5530,5420,5480,235900
2023-05-08,5450,5510,5410,5460,286100
2023-05-09,5510,5570,5500,5540,192100
2023-05-10,5590,5640,5480,5520,248300
2023-05-11,5520,5520,5420,5450,157000
2023-05-12,5470,5490,5390,5430,144300
2023-05-15,5500,5570,5500,5550,166500
2023-05-16,5550,5590,5510,5560,212200
2023-05-17,5510,5540,5460,5500,144200
2023-05-18,5520,5600,5520,5580,171200
2023-05-19,5620,5640,5530,5550,162100
2023-05-22,5540,5550,5480,5520,165700
2023-05-23,5540,5580,5470,5500,154500
2023-05-24,5500,5530,5490,5510,108800
2023-05-25,5470,5570,5460,5550,149200
2023-05-26,5590,5590,5500,5520,127100
2023-05-29,5580,5590,5550,5570,140200
2023-05-30,5570,5590,5510,5580,151900
2023-05-31,5550,5570,5430,5460,679800
2023-06-01,5400,5450,5390,5440,174900
2023-06-02,5430,5570,5430,5560,155700
2023-06-05,5710,5792,5708,5786,364700
2023-06-06,5716,5814,5693,5814,168700
2023-06-07,5855,5892,5746,5799,251600
2023-06-08,5881,5885,5705,5741,186100
2023-06-09,5790,5835,5774,5827,160000
2023-06-12,5850,5880,5819,5870,135700
2023-06-13,5869,5893,5830,5841,164800
2023-06-14,5903,6028,5903,5994,222600
2023-06-15,5997,6060,5958,5967,180800
2023-06-16,5941,6013,5908,5960,424900
2023-06-19,6010,6025,5880,5902,156200
2023-06-20,5902,5919,5857,5881,127900
2023-06-21,5865,5931,5841,5931,86300
2023-06-22,5950,5990,5918,5926,101800
2023-06-23,5974,5982,5840,5882,153300
2023-06-26,5921,5985,5889,5906,105600
2023-06-27,5960,5989,5923,5972,101900
2023-06-28,6018,6096,6009,6078,186600
2023-06-29,6102,6125,6023,6048,92900
2023-06-30,6095,6140,6067,6130,158800
2023-07-03,6162,6248,6162,6221,171500
2023-07-04,6250,6294,6198,6225,187000
2023-07-05,6203,6274,6180,6240,116500
2023-07-06,6201,6239,6144,6157,128400
2023-07-07,6100,6151,6067,6121,101200
2023-07-10,6131,6181,6110,6124,108700
2023-07-11,6150,6176,6103,6117,92200
2023-07-12,6153,6161,6034,6035,93700
2023-07-13,6049,6105,6003,6059,83700
2023-07-14,6092,6107,6018,6107,105800
2023-07-18,6120,6198,6109,6198,98600
2023-07-19,6233,6258,6213,6249,98900
2023-07-20,6250,6298,6231,6231,96100
2023-07-21,6231,6255,6177,6188,109800
2023-07-24,6320,6407,6293,6368,192700
2023-07-25,6414,6440,6376,6381,149600
2023-07-26,6475,6478,6373,6423,149800
2023-07-27,6423,6507,6408,6490,183500
2023-07-28,6418,6484,6326,6422,222100
2023-07-31,6494,6847,6449,6789,633700
2023-08-01,6920,7052,6888,6972,462700
2023-08-02,6950,7077,6942,6964,245400
2023-08-03,6925,6925,6823,6914,224900
2023-08-04,6901,7060,6892,7060,142200
2023-08-07,7049,7097,7018,7070,162600
2023-08-08,7094,7145,7073,7116,123100
2023-08-09,7200,7226,7090,7116,181000
2023-08-10,7100,7100,6963,7087,135100
2023-08-14,7100,7134,7006,7050,160900
2023-08-15,7120,7130,7055,7113,84700
2023-08-16,7057,7057,6933,6954,228900
2023-08-17,6909,6917,6678,6808,265300
2023-08-18,6750,6815,6716,6772,163400
2023-08-21,6769,6880,6753,6830,149800
2023-08-22,6896,6915,6810,6864,89400
2023-08-23,6921,6970,6896,6955,174100
2023-08-24,6950,6962,6909,6923,118600
2023-08-25,6900,6910,6854,6867,93400
2023-08-28,6927,6993,6895,6993,95100
2023-08-29,7032,7056,6991,7001,99100
2023-08-30,7056,7076,6995,7004,121000
2023-08-31,7012,7033,6984,7028,127600
2023-09-01,7016,7118,7010,7092,129900
2023-09-04,7141,7279,7124,7263,188900
2023-09-05,7240,7269,7144,7269,195400
2023-09-06,7307,7330,7251,7298,145000
2023-09-07,7250,7342,7202,7221,159800
2023-09-08,7205,7271,7200,7230,197100
2023-09-11,7207,7266,7172,7218,132700
2023-09-12,7230,7255,7117,7176,125100
2023-09-13,7199,7249,7155,7206,123400
2023-09-14,7245,7322,7229,7273,200100
2023-09-15,7401,7445,7310,7325,289900
2023-09-19,7440,7474,7387,7456,193500
2023-09-20,7468,7530,7342,7412,317600
2023-09-21,7676,7909,7624,7655,527600
2023-09-22,7586,7646,7439,7599,337400
2023-09-25,7700,7700,7525,7590,144500
2023-09-26,7550,7599,7494,7542,197900
2023-09-27,7468,7500,7391,7468,263100
2023-09-28,7350,7438,7332,7372,223000
2023-09-29,7345,7356,7110,7146,278500
2023-10-02,7214,7282,7128,7144,183800
2023-10-03,7000,7000,6892,6892,306200
2023-10-04,6792,6834,6676,6709,327200
2023-10-05,6799,6908,6784,6875,188600
2023-10-06,6918,7019,6883,6886,203400
2023-10-10,7068,7102,7024,7084,168100
2023-10-11,7091,7105,7011,7017,106600
2023-10-12,7044,7235,7037,7224,194100
2023-10-13,7079,7123,7041,7077,188400
2023-10-16,7106,7146,7058,7116,109600
2023-10-17,7140,7212,7070,7087,123300
2023-10-18,7153,7219,7103,7175,180100
2023-10-19,7077,7140,6933,6941,209400
2023-10-20,6986,7000,6902,6969,126300
2023-10-23,6903,6961,6850,6850,118600
2023-10-24,6870,6922,6690,6896,168600
2023-10-25,6907,7046,6907,6939,159300
2023-10-26,6839,6930,6794,6828,188500
2023-10-27,6870,6988,6861,6976,152400
2023-10-30,6935,6997,6878,6902,620200
2023-10-31,6830,7318,6743,7178,614800
2023-11-01,7328,7482,7227,7457,382800
