Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-27,4808.46,4828.1,4759.34,4774.08,137225
2021-12-28,4808.46,4862.49,4793.72,4862.49,184563
2021-12-29,4833.02,4862.49,4828.1,4857.57,214695
2021-12-30,4823.2,4852.66,4749.51,4788.81,433056
2022-01-04,4788.81,4837.93,4764.25,4813.36,285548
2022-01-05,4867.4,4990.18,4852.66,4970.54,760546
2022-01-06,5029.48,5117.88,4931.25,4931.25,487722
2022-01-07,4950.9,4960.72,4872.31,4906.69,471435
2022-01-11,4862.49,4896.87,4710.23,4778.99,379917
2022-01-12,4813.36,4818.28,4754.43,4788.81,390503
2022-01-13,4764.25,4808.46,4695.49,4739.69,316495
2022-01-14,4715.14,4754.43,4675.84,4754.43,299902
2022-01-17,4783.9,4862.49,4759.34,4798.64,307639
2022-01-18,4803.54,4803.54,4631.64,4631.64,342657
2022-01-19,4611.99,4621.82,4449.91,4469.56,396815
2022-01-20,4513.76,4631.64,4499.02,4607.08,402720
2022-01-21,4572.7,4661.11,4553.05,4646.38,395696
2022-01-24,4641.46,4710.23,4607.08,4700.4,293387
2022-01-25,4641.46,4641.46,4572.7,4631.64,493933
2022-01-26,4592.35,4656.2,4592.35,4631.64,436211
2022-01-27,4602.17,4616.91,4464.65,4523.58,542185
2022-01-28,4553.05,4616.91,4533.41,4567.79,571300
2022-01-31,4518.68,4680.76,4415.53,4611.99,1231471
2022-02-01,4430.27,4523.58,4366.42,4440.09,964145
2022-02-02,4469.56,4597.25,4405.71,4469.56,730312
2022-02-03,4459.73,4616.91,4444.99,4577.61,715143
2022-02-04,4646.38,4788.81,4636.55,4680.76,798110
2022-02-07,4636.55,4744.61,4621.82,4734.79,413612
2022-02-08,4803.54,4852.66,4778.99,4813.36,318531
2022-02-09,4828.1,4833.02,4759.34,4764.25,262745
2022-02-10,4764.25,4808.46,4729.87,4793.72,216324
2022-02-14,4788.81,4837.93,4734.79,4813.36,238313
2022-02-15,4813.36,4882.13,4783.9,4872.31,327795
2022-02-16,4921.43,4950.9,4887.05,4887.05,268751
2022-02-17,4887.05,4896.87,4783.9,4842.84,222330
2022-02-18,4798.64,4852.66,4798.64,4818.28,244726
2022-02-21,4833.02,4867.4,4803.54,4837.93,267325
2022-02-22,4808.46,4941.07,4769.17,4921.43,409438
2022-02-24,4882.13,4901.77,4769.17,4833.02,458201
2022-02-25,4837.93,4862.49,4666.02,4680.76,534754
2022-02-28,4695.49,4754.43,4675.84,4754.43,491285
2022-03-01,4739.69,4774.08,4680.76,4695.49,256739
2022-03-02,4616.91,4651.28,4597.25,4607.08,275062
2022-03-03,4592.35,4631.64,4543.23,4587.43,274146
2022-03-04,4626.73,4695.49,4611.99,4626.73,457285
2022-03-07,4518.68,4543.23,4410.62,4440.09,576390
2022-03-08,4474.47,4533.41,4425.35,4435.17,526203
2022-03-09,4425.35,4444.99,4341.86,4371.32,407402
2022-03-10,4435.17,4508.85,4435.17,4499.02,363934
2022-03-11,4454.83,4459.73,4376.24,4415.53,429289
2022-03-14,4420.44,4425.35,4332.03,4386.06,294812
2022-03-15,4449.91,4528.5,4430.27,4508.85,247576
2022-03-16,4548.14,4602.17,4528.5,4567.79,401396
2022-03-17,4626.73,4631.64,4523.58,4577.61,503603
2022-03-18,4577.61,4626.73,4499.02,4518.68,378694
2022-03-22,4518.68,4518.68,4390.97,4410.62,477237
2022-03-23,4415.53,4479.38,4386.06,4469.56,477542
2022-03-24,4400.8,4459.73,4327.12,4400.8,433361
2022-03-25,4459.73,4484.29,4425.35,4430.27,438350
2022-03-28,4454.83,4503.94,4420.44,4474.47,299189
2022-03-29,4494.12,4503.94,4430.27,4503.94,357520
2022-03-30,4528.77,4538.7,4424.49,4464.21,473241
2022-03-31,4464.21,4474.14,4340.07,4340.07,434777
2022-04-01,4330.14,4374.83,4300.34,4364.9,472637
2022-04-04,4379.79,4434.42,4350,4424.49,329557
2022-04-05,4434.42,4439.38,4325.17,4369.86,430347
2022-04-06,4369.86,4394.69,4290.41,4305.31,424205
2022-04-07,4255.65,4320.21,4255.65,4305.31,445249
2022-04-08,4325.17,4350,4290.41,4315.24,524291
2022-04-11,4305.31,4325.17,4176.2,4210.96,665155
2022-04-12,4191.1,4235.79,4116.61,4131.51,506166
2022-04-13,4071.92,4146.4,4071.92,4076.88,799073
2022-04-14,4091.78,4121.58,4037.16,4061.99,818405
2022-04-15,4061.99,4076.88,3972.6,3977.57,667975
2022-04-18,3937.84,3937.84,3808.73,3853.42,806725
2022-04-19,3888.18,3917.98,3813.7,3828.6,1161354
2022-04-20,3818.66,3868.32,3788.87,3853.42,882947
2022-04-21,3873.29,3927.91,3868.32,3908.05,665759
2022-04-22,3908.05,3967.64,3883.22,3942.81,709660
2022-04-25,3903.08,3932.88,3868.32,3917.98,715399
2022-04-26,3962.67,4002.4,3932.88,3947.77,733121
2022-04-27,3942.81,3977.57,3873.29,3873.29,638976
2022-04-28,3873.29,3982.53,3873.29,3977.57,742888
2022-05-02,3942.81,3982.53,3908.05,3972.6,505965
2022-05-06,3997.43,4047.09,3927.91,4027.23,798267
2022-05-09,4037.16,4096.75,4022.26,4027.23,796153
2022-05-10,4022.26,4186.13,4012.33,4131.51,1222976
2022-05-11,4101.71,4151.37,4086.82,4141.44,753561
2022-05-12,4076.88,4126.54,4052.05,4106.68,883148
2022-05-13,4106.68,4404.62,4002.4,4330.14,2407892
2022-05-16,4816.78,4831.68,4464.21,4498.97,1906659
2022-05-17,4603.25,4633.05,4508.9,4568.49,1419724
2022-05-18,4508.9,4593.32,4454.28,4533.73,960679
2022-05-19,4494.01,4633.05,4489.04,4608.22,1171020
2022-05-20,4677.74,4687.67,4498.97,4533.73,997230
2022-05-23,4548.63,4682.71,4548.63,4623.12,827467
2022-05-24,4588.36,4593.32,4494.01,4538.7,1008708
2022-05-25,4623.12,4737.33,4588.36,4707.53,1282282
2022-05-26,4677.74,4801.88,4662.84,4762.16,1274932
2022-05-27,4747.26,4767.12,4638.01,4677.74,1027638
2022-05-30,4677.74,4801.88,4662.84,4767.12,1299198
2022-05-31,4742.29,4916.1,4722.43,4782.02,8364390
2022-06-01,4801.88,5025.34,4796.92,4995.55,1386295
2022-06-02,4935.96,4960.79,4851.54,4876.37,944267
2022-06-03,4861.47,4881.34,4806.85,4866.44,790413
2022-06-06,4876.37,4901.2,4777.05,4777.05,552786
2022-06-07,4762.16,4911.13,4762.16,4851.54,958364
2022-06-08,4836.64,4930.99,4796.92,4816.78,755071
2022-06-09,4791.95,4816.78,4742.29,4762.16,878416
2022-06-10,4732.36,4782.02,4682.71,4727.4,628907
2022-06-13,4702.57,4881.34,4677.74,4856.51,680863
2022-06-14,4796.92,4851.54,4772.09,4836.64,694456
2022-06-15,4786.99,4826.71,4762.16,4791.95,518551
2022-06-16,4811.82,4901.2,4806.85,4876.37,731308
2022-06-17,4876.37,5025.34,4866.44,4985.62,1218445
2022-06-20,5055.14,5065.07,4955.82,4975.68,784473
2022-06-21,4995.55,5065.07,4960.79,4985.62,450686
2022-06-22,5005.48,5084.93,4975.68,5055.14,491868
2022-06-23,5094.86,5124.66,5045.21,5075,471529
2022-06-24,5114.73,5164.38,5055.14,5154.45,466495
2022-06-27,5124.66,5204.11,5084.93,5164.38,422091
2022-06-28,5164.38,5263.7,5124.66,5253.77,520364
2022-06-29,5223.97,5323.29,5194.18,5263.7,541811
2022-06-30,5303.42,5372.95,5243.84,5253.77,557417
2022-07-01,5283.56,5353.08,5194.18,5223.97,429542
2022-07-04,5243.84,5353.08,5243.84,5333.22,455318
2022-07-05,5323.29,5323.29,5263.7,5303.42,324220
2022-07-06,5293.49,5353.08,5273.63,5333.22,482605
2022-07-07,5422.6,5472.26,5382.88,5432.53,655187
2022-07-08,5363.01,5372.95,5293.49,5313.36,655892
2022-07-11,5353.08,5402.74,5323.29,5392.81,437899
2022-07-12,5372.95,5402.74,5293.49,5343.15,484317
2022-07-13,5402.74,5442.47,5372.95,5372.95,497507
2022-07-14,5372.95,5402.74,5313.36,5382.88,391481
2022-07-15,5551.71,5571.58,5372.95,5432.53,520162
2022-07-19,5353.08,5353.08,5253.77,5323.29,435180
2022-07-20,5382.88,5382.88,5283.56,5353.08,394502
2022-07-21,5333.22,5392.81,5313.36,5372.95,323113
2022-07-22,5363.01,5382.88,5323.29,5333.22,282333
2022-07-25,5372.95,5392.81,5333.22,5363.01,266424
2022-07-26,5372.95,5442.47,5353.08,5392.81,325529
2022-07-27,5402.74,5462.33,5372.95,5392.81,374766
2022-07-28,5323.29,5343.15,5293.49,5313.36,574434
2022-07-29,5313.36,5641.1,5194.18,5611.3,1270904
2022-08-01,5710.62,5829.79,5631.16,5720.55,985449
2022-08-02,5670.89,5670.89,5531.85,5621.23,519055
2022-08-03,5591.44,5601.37,5472.26,5541.78,449679
2022-08-04,5521.92,5531.85,5402.74,5412.67,497708
2022-08-05,5412.67,5452.4,5353.08,5442.47,376377
2022-08-08,5432.53,5541.78,5432.53,5521.92,519961
2022-08-09,5472.26,5621.23,5442.47,5591.44,422393
2022-08-10,5660.96,5680.82,5591.44,5651.03,455117
2022-08-12,5651.03,5680.82,5571.58,5631.16,507274
2022-08-15,5651.03,5730.48,5631.16,5720.55,336404
2022-08-16,5651.03,5680.82,5601.37,5660.96,255147
2022-08-17,5720.55,5720.55,5591.44,5660.96,267129
2022-08-18,5670.89,5680.82,5561.64,5571.58,365503
2022-08-19,5631.16,5651.03,5591.44,5621.23,231888
2022-08-22,5621.23,5651.03,5521.92,5611.3,187383
2022-08-23,5680.82,5680.82,5611.3,5621.23,256557
2022-08-24,5631.16,5710.62,5601.37,5641.1,384634
2022-08-25,5690.75,5710.62,5591.44,5621.23,303075
2022-08-26,5591.44,5621.23,5561.64,5561.64,160096
2022-08-29,5521.92,5631.16,5511.99,5611.3,269143
2022-08-30,5660.96,5730.48,5641.1,5710.62,292604
2022-08-31,5700.68,5720.55,5621.23,5670.89,273473
2022-09-01,5621.23,5680.82,5621.23,5641.1,245380
2022-09-02,5770.21,5770.21,5680.82,5690.75,450183
2022-09-05,5710.62,5899.32,5700.68,5869.52,680863
2022-09-06,5819.86,5859.59,5700.68,5720.55,484518
2022-09-07,5680.82,5700.68,5591.44,5660.96,407188
2022-09-08,5710.62,5800,5710.62,5770.21,364899
2022-09-09,5670.89,5770.21,5641.1,5700.68,410914
2022-09-12,5800,5800,5710.62,5740.41,218899
2022-09-13,5730.48,5770.21,5680.82,5750.34,257161
2022-09-14,5670.89,5700.68,5611.3,5670.89,403765
2022-09-15,5621.23,5641.1,5591.44,5611.3,290388
2022-09-16,5631.16,5690.75,5591.44,5621.23,484820
2022-09-20,5790.07,5889.38,5700.68,5859.59,632129
2022-09-21,5829.79,5909.25,5790.07,5809.93,503951
2022-09-22,5800,5869.52,5780.14,5809.93,361274
2022-09-26,5790.07,5879.45,5790.07,5809.93,431857
2022-09-27,5839.73,5909.25,5809.93,5869.52,315158
2022-09-28,5829.79,5879.45,5770.21,5800,520666
2022-09-29,5810,5950,5790,5950,510000
2022-09-30,5900,6020,5890,5960,474800
2022-10-03,5960,5990,5790,5850,589800
2022-10-04,5860,6020,5860,6000,380000
2022-10-05,6080,6080,5870,5930,563400
2022-10-06,5950,5950,5880,5880,333400
2022-10-07,5830,5910,5810,5890,310900
2022-10-11,5820,5950,5770,5890,338200
2022-10-12,5920,6010,5890,5960,313200
2022-10-13,5930,5940,5890,5900,274400
2022-10-14,6000,6130,5990,6070,615700
2022-10-17,6020,6090,6000,6010,253700
2022-10-18,6090,6120,6030,6030,323700
2022-10-19,6040,6080,6000,6030,307600
2022-10-20,5990,6090,5980,6050,371300
2022-10-21,6020,6050,5950,5970,292500
2022-10-24,5970,5980,5780,5830,474400
2022-10-25,5830,5850,5770,5800,394400
2022-10-26,5890,5900,5830,5860,444200
2022-10-27,5860,5900,5780,5810,299700
2022-10-28,5750,5820,5560,5610,859900
2022-10-31,5650,5810,5400,5580,1610400
2022-11-01,5920,6060,5830,5900,1155300
2022-11-02,5900,6040,5860,5930,615100
2022-11-04,5890,5920,5770,5770,515600
2022-11-07,5880,5880,5770,5790,488400
2022-11-08,5810,5830,5770,5820,289000
2022-11-09,5810,5890,5790,5820,358700
2022-11-10,5870,6000,5840,5980,485700
2022-11-11,5810,5830,5530,5550,963900
2022-11-14,5480,5550,5430,5480,764600
2022-11-15,5510,5530,5410,5470,691300
2022-11-16,5450,5470,5410,5450,336500
2022-11-17,5430,5540,5410,5490,417900
2022-11-18,5490,5600,5460,5600,761500
2022-11-21,5630,5640,5600,5610,256900
2022-11-22,5710,5830,5690,5830,442300
2022-11-24,5850,5930,5750,5770,443100
2022-11-25,5770,5770,5690,5700,348500
2022-11-28,5720,5730,5670,5700,288400
2022-11-29,5770,5800,5690,5730,338800
2022-11-30,5720,5800,5700,5770,502500
2022-12-01,5670,5720,5570,5620,405300
2022-12-02,5590,5600,5460,5490,521500
2022-12-05,5470,5480,5240,5310,905900
2022-12-06,5380,5470,5310,5410,461300
2022-12-07,5410,5450,5370,5400,348000
2022-12-08,5420,5560,5410,5490,405000
2022-12-09,5410,5490,5380,5490,251400
2022-12-12,5460,5460,5410,5440,157000
2022-12-13,5410,5550,5400,5520,328700
2022-12-14,5480,5530,5450,5530,259100
2022-12-15,5510,5530,5480,5480,136200
2022-12-16,5470,5540,5440,5540,385900
2022-12-19,5540,5540,5370,5370,324200
2022-12-20,5400,5430,5180,5200,778100
2022-12-21,5120,5130,4990,5010,977500
2022-12-22,4945,5120,4930,5040,838300
2022-12-23,5100,5250,5100,5240,493400
2022-12-26,5250,5300,5200,5270,242700
2022-12-27,5280,5300,5240,5240,328600
2022-12-28,5220,5260,5190,5240,247300
2022-12-29,5240,5280,5180,5230,229100
2022-12-30,5160,5200,5090,5100,291900
2023-01-04,5000,5010,4900,4900,617700
2023-01-05,4885,4935,4825,4920,434100
2023-01-06,4905,4940,4845,4920,415000
2023-01-10,4865,4915,4830,4865,428200
2023-01-11,4800,4930,4800,4910,460000
2023-01-12,4895,4910,4850,4890,459700
2023-01-13,4870,4875,4760,4760,456500
2023-01-16,4775,4885,4765,4850,422400
2023-01-17,4835,4860,4795,4835,276000
2023-01-18,4855,4995,4805,4960,610100
2023-01-19,4955,5050,4925,4975,561800
2023-01-20,4985,5100,4955,4975,568900
2023-01-23,4975,4990,4940,4980,320300
2023-01-24,4950,5030,4945,5020,405800
2023-01-25,5100,5190,5100,5150,552600
2023-01-26,5150,5230,5150,5180,428300
2023-01-27,5150,5190,5110,5170,354100
2023-01-30,5150,5150,5090,5120,313800
2023-01-31,5170,5450,5110,5370,1334600
2023-02-01,5530,5550,5340,5360,1075400
2023-02-02,5340,5380,5220,5280,599500
2023-02-03,5310,5310,5240,5280,347200
2023-02-06,5340,5530,5340,5520,786300
2023-02-07,5670,5710,5560,5590,574700
2023-02-08,5560,5620,5560,5600,205600
2023-02-09,5550,5570,5510,5520,177500
2023-02-10,5550,5620,5540,5580,236300
2023-02-13,5510,5550,5460,5480,332900
2023-02-14,5540,5640,5530,5610,263500
2023-02-15,5430,5600,5430,5580,251400
2023-02-16,5550,5580,5480,5540,231100
2023-02-17,5500,5580,5470,5560,308400
2023-02-20,5620,5650,5530,5570,265300
2023-02-21,5560,5570,5470,5520,222700
2023-02-22,5600,5600,5470,5550,235100
2023-02-24,5500,5510,5420,5470,298500
2023-02-27,5480,5520,5410,5500,279100
2023-02-28,5490,5540,5470,5510,293000
2023-03-01,5490,5550,5490,5540,275100
2023-03-02,5580,5610,5550,5580,229000
2023-03-03,5640,5690,5590,5680,424900
2023-03-06,5690,5720,5590,5610,279600
2023-03-07,5610,5680,5600,5620,287900
2023-03-08,5640,5680,5630,5670,202400
2023-03-09,5700,5780,5690,5770,296800
2023-03-10,5690,5750,5670,5710,314800
2023-03-13,5710,5730,5550,5600,313300
2023-03-14,5510,5520,5430,5460,445700
2023-03-15,5500,5510,5440,5480,238300
2023-03-16,5420,5580,5410,5560,395000
2023-03-17,5600,5640,5550,5560,391600
2023-03-20,5530,5530,5460,5470,239700
2023-03-22,5530,5550,5410,5490,385100
2023-03-23,5460,5500,5430,5470,273300
2023-03-24,5470,5560,5460,5530,336200
2023-03-27,5570,5570,5500,5530,300400
2023-03-28,5530,5590,5500,5540,301900
2023-03-29,5580,5610,5530,5600,381400
2023-03-30,5510,5610,5500,5560,265900
2023-03-31,5520,5570,5470,5550,430000
2023-04-03,5620,5650,5590,5650,325000
2023-04-04,5670,5700,5650,5690,328700
2023-04-05,5680,5680,5530,5550,400800
2023-04-06,5540,5660,5530,5590,339100
2023-04-07,5590,5610,5530,5530,150700
2023-04-10,5590,5650,5560,5600,234700
2023-04-11,5630,5660,5560,5620,288500
2023-04-12,5680,5710,5650,5660,208000
2023-04-13,5670,5720,5660,5690,253800
2023-04-14,5740,5740,5680,5690,278800
2023-04-17,5740,5750,5670,5700,209100
2023-04-18,5750,5770,5720,5750,258600
2023-04-19,5740,5770,5700,5760,317900
2023-04-20,5770,5770,5690,5710,305100
2023-04-21,5720,5780,5700,5760,282800
2023-04-24,5780,5790,5740,5770,204400
2023-04-25,5800,5830,5780,5800,219500
2023-04-26,5790,5920,5790,5860,518200
2023-04-27,5910,5950,5830,5920,415100
2023-04-28,6000,6070,5980,6070,433700
2023-05-01,6090,6230,6090,6230,469100
2023-05-02,6230,6250,6130,6170,381700
2023-05-08,6100,6110,5990,6110,540600
2023-05-09,6110,6160,6090,6160,254000
2023-05-10,6180,6180,6000,6050,452100
2023-05-11,6050,6080,5920,5950,430400
2023-05-12,5960,6110,5870,5990,1197300
2023-05-15,5890,5940,5730,5840,1411600
2023-05-16,5760,5950,5730,5950,584300
2023-05-17,5910,5960,5840,5850,670600
2023-05-18,5800,5830,5700,5700,1026500
2023-05-19,5680,5840,5670,5840,664600
2023-05-22,5840,5930,5840,5900,518800
2023-05-23,5930,5940,5810,5850,349900
2023-05-24,5880,6000,5870,5920,433800
2023-05-25,5900,5980,5790,5810,407700
2023-05-26,5820,5860,5810,5830,303300
2023-05-29,5880,5900,5790,5850,499100
2023-05-30,5890,5970,5860,5940,371400
2023-05-31,5960,6120,5940,6090,722900
2023-06-01,6200,6240,6160,6190,566900
2023-06-02,6190,6290,6180,6210,408400
2023-06-05,6249,6343,6221,6330,510000
2023-06-06,6320,6450,6308,6438,409600
2023-06-07,6418,6455,6300,6349,400400
2023-06-08,6398,6425,6322,6341,347000
2023-06-09,6372,6386,6313,6334,512700
2023-06-12,6389,6409,6332,6390,350700
2023-06-13,6390,6504,6340,6471,479300
2023-06-14,6491,6512,6406,6450,338300
2023-06-15,6420,6432,6352,6377,422700
2023-06-16,6393,6541,6355,6537,796700
2023-06-19,6599,6599,6437,6485,275800
2023-06-20,6463,6476,6419,6467,243400
2023-06-21,6541,6620,6516,6598,474400
2023-06-22,6511,6613,6500,6564,329600
2023-06-23,6600,6614,6535,6547,321000
2023-06-26,6600,6610,6498,6565,230000
2023-06-27,6523,6556,6482,6540,263600
2023-06-28,6553,6695,6553,6659,385800
2023-06-29,6583,6607,6486,6503,451400
2023-06-30,6520,6540,6487,6503,260000
2023-07-03,6495,6524,6452,6456,345000
2023-07-04,6369,6390,6287,6294,381900
2023-07-05,6258,6278,6194,6231,482500
2023-07-06,6231,6248,6111,6149,574200
2023-07-07,6149,6160,6095,6115,449100
2023-07-10,6115,6130,6029,6105,288600
2023-07-11,6110,6110,6005,6043,467300
2023-07-12,6043,6098,6026,6034,314900
2023-07-13,6053,6074,5980,6009,361500
2023-07-14,5990,6012,5901,5917,450900
2023-07-18,5918,6068,5909,6062,593700
2023-07-19,6100,6138,6081,6117,453500
2023-07-20,6144,6169,6047,6079,556800
2023-07-21,6103,6171,6080,6164,719500
2023-07-24,6164,6190,6118,6136,478400
2023-07-25,6135,6167,6088,6125,472400
2023-07-26,6124,6159,6091,6129,337100
2023-07-27,6167,6168,6110,6144,497300
2023-07-28,6122,6208,6058,6118,751700
2023-07-31,6218,6305,5824,5889,1940900
2023-08-01,5989,6062,5910,6000,1123500
2023-08-02,5980,5980,5880,5902,635800
2023-08-03,5846,6009,5832,5991,739300
2023-08-04,5900,5937,5835,5871,651600
2023-08-07,5845,5864,5789,5827,422000
2023-08-08,5828,5976,5828,5956,604100
2023-08-09,5878,5976,5812,5932,503300
2023-08-10,5919,5936,5872,5898,481000
2023-08-14,5830,5870,5794,5830,800800
2023-08-15,5852,5918,5831,5897,328100
2023-08-16,5861,5987,5859,5969,409900
2023-08-17,5986,6014,5910,6013,595500
2023-08-18,6005,6125,6000,6041,514900
2023-08-21,6023,6031,5936,5937,443100
2023-08-22,5941,6010,5923,6010,242500
2023-08-23,5965,6072,5946,6065,332100
2023-08-24,6090,6115,6067,6081,238300
2023-08-25,6053,6053,5836,5910,711800
2023-08-28,5961,6086,5932,6085,346400
2023-08-29,6130,6136,6069,6107,426600
2023-08-30,6069,6116,6026,6044,397500
2023-08-31,6081,6081,5989,6012,501000
2023-09-01,5980,6015,5959,6007,651600
2023-09-04,5980,6052,5966,6024,332400
2023-09-05,6000,6029,5985,6029,254600
2023-09-06,6001,6014,5951,5968,306500
2023-09-07,5969,6024,5955,5982,426800
2023-09-08,5961,6001,5940,5968,488100
2023-09-11,5960,5980,5850,5852,410800
2023-09-12,5860,5938,5860,5937,634600
2023-09-13,5896,5914,5855,5869,528200
2023-09-14,5861,5886,5785,5802,759400
2023-09-15,5820,5942,5798,5894,688500
2023-09-19,5894,5957,5880,5947,589800
2023-09-20,5991,5994,5850,5860,596700
2023-09-21,5866,5895,5794,5797,393500
2023-09-22,5761,5784,5712,5743,564100
2023-09-25,5743,5907,5736,5848,357300
2023-09-26,5850,5868,5801,5804,463400
2023-09-27,5804,5896,5799,5896,638500
2023-09-28,5795,5937,5782,5898,540500
2023-09-29,5891,5929,5838,5865,556100
2023-10-02,5846,5864,5750,5753,372800
2023-10-03,5743,5768,5664,5750,470200
2023-10-04,5782,5819,5756,5787,569100
2023-10-05,5786,5875,5765,5874,441700
2023-10-06,5873,5920,5849,5872,365000
2023-10-10,5879,5964,5879,5938,402400
2023-10-11,5921,5977,5892,5922,438500
2023-10-12,6000,6016,5962,6005,491500
2023-10-13,5942,5947,5824,5844,704500
2023-10-16,5859,5883,5792,5821,582900
2023-10-17,5845,5942,5840,5892,760200
2023-10-18,5891,5891,5826,5862,457700
2023-10-19,5850,5949,5850,5915,492100
2023-10-20,5900,6004,5891,5980,586400
2023-10-23,6050,6233,6007,6178,996400
2023-10-24,6112,6210,6081,6198,817500
2023-10-25,6298,6473,6294,6339,999300
2023-10-26,6340,6466,6339,6424,631100
2023-10-27,6448,6488,6398,6444,690100
2023-10-30,6281,6436,6254,6428,731000
2023-10-31,6450,7015,6379,6960,2083800
2023-11-01,7720,7757,7424,7605,2701300
2023-11-02,7845,8125,7805,8000,2562800
2023-11-06,8000,8117,7910,8074,1371000
2023-11-07,8168,8286,7970,8053,1248600
2023-11-08,8011,8014,7851,7918,985700
2023-11-09,7875,7969,7766,7913,937800
2023-11-10,7987,8090,7941,8072,507300
2023-11-13,8051,8079,7983,8021,583700
2023-11-14,8066,8114,7910,7940,500800
2023-11-15,7923,8005,7841,7949,1163500
2023-11-16,7884,8005,7850,7925,636000
2023-11-17,7925,7943,7865,7940,517400
2023-11-20,7930,8028,7914,7932,513100
2023-11-21,7890,7919,7541,7592,993900
2023-11-22,7731,7905,7699,7819,698200
2023-11-24,7904,7921,7840,7866,291600
2023-11-27,7976,7999,7812,7904,353100
2023-11-28,7918,7944,7789,7815,377900
2023-11-29,7741,7759,7626,7724,655700
2023-11-30,7686,7870,7662,7870,593500
2023-12-01,7970,7982,7891,7935,316800
2023-12-04,7899,7929,7848,7900,307100
2023-12-05,7931,8009,7881,7935,396900
2023-12-06,7950,8103,7923,8101,614400
2023-12-07,8152,8163,8002,8032,466000
2023-12-08,7932,8011,7873,7873,616300
2023-12-11,7912,7980,7835,7967,426700
2023-12-12,7970,8041,7899,7920,374800
2023-12-13,7802,7845,7601,7602,583600
2023-12-14,7506,7572,7426,7500,903600
2023-12-15,7350,7498,7184,7223,1266500
2023-12-18,7122,7190,7050,7080,619800
2023-12-19,7148,7304,7129,7275,672500
2023-12-20,7314,7355,7258,7269,339500
2023-12-21,7260,7285,7230,7254,220700
2023-12-22,7250,7315,7226,7261,228700
2023-12-25,7340,7367,7278,7321,198800
2023-12-26,7340,7356,7262,7330,189100
2023-12-27,7363,7388,7323,7328,198500
2023-12-28,7282,7317,7259,7277,238600
2023-12-29,7310,7311,7224,7280,261000
2024-01-04,7360,7585,7353,7577,635200
2024-01-05,7624,7653,7548,7600,401100
