Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2024-01-29,1646.88,1667.24,1643.64,1666.3,3691908
2024-01-30,1665.84,1669.54,1655.67,1661.22,3144575
2024-01-31,1660.3,1685.74,1654.74,1685.74,5130497
2024-02-01,1671.4,1694.52,1671.4,1683.42,4240107
2024-02-02,1688.05,1693.14,1668.16,1682.5,3760649
2024-02-05,1697.76,1719.96,1682.5,1717.2,4457354
2024-02-06,1707.94,1717.2,1691.75,1691.75,5411081
2024-02-07,1693.14,1775.48,1692.21,1746.34,13685937
2024-02-08,1748.66,1780.57,1718.58,1758.83,9818933
2024-02-09,1767.16,1809.72,1756.05,1793.06,7682127
2024-02-13,1816.2,1829.14,1794.44,1812.96,6429874
2024-02-14,1798.6,1816.66,1788.9,1802.78,5375413
2024-02-15,1813.42,1814.34,1785.66,1793.98,4255022
2024-02-16,1811.1,1842.56,1798.15,1837.94,6058500
2024-02-19,1866.15,1886.04,1847.19,1875.87,4561330
2024-02-20,1905.94,1917.5,1848.12,1850.43,6762987
2024-02-21,1845.8,1846.26,1810.18,1824.06,5904157
2024-02-22,1840.72,1842.56,1827.3,1838.86,4208114
2024-02-26,1863.38,1863.84,1822.66,1824.98,5451720
2024-02-27,1836.08,1854.59,1830.53,1834.24,4227569
2024-02-28,1831.92,1852.74,1830.53,1850.43,4007944
2024-02-29,1849.96,1863.84,1836.08,1861.99,5690152
2024-03-01,1848.58,1853.66,1835.16,1845.34,6664199
2024-03-04,1849.5,1849.5,1817.58,1822.66,5290244
2024-03-05,1813.42,1841.18,1806.48,1835.62,4565005
2024-03-06,1838.86,1852.27,1818.96,1835.62,5425132
2024-03-07,1845.8,1876.33,1833.31,1842.56,6971804
2024-03-08,1825.9,1844.88,1818.5,1828.68,4796519
2024-03-11,1815.27,1816.2,1753.28,1770.86,6789575
2024-03-12,1752.36,1769,1736.16,1761.14,5313374
2024-03-13,1790.28,1790.28,1744.95,1752.36,4895524
2024-03-14,1757.91,1776.86,1751.43,1776.4,3636137
2024-03-15,1767.62,1796.76,1767.16,1783.81,4264534
2024-03-18,1799.54,1828.68,1792.14,1827.76,3868733
2024-03-19,1832.38,1911.02,1827.76,1868,8995555
2024-03-21,1892.06,1893.44,1857.36,1874.48,5554183
2024-03-22,1883.28,1917.04,1874.94,1910.1,7102152
2024-03-25,1902.7,1904.09,1879.56,1881.42,4529986
2024-03-26,1878.64,1894.37,1873.09,1885.12,3614737
2024-03-27,1885.12,1900.38,1879.1,1892.52,8174338
2024-03-28,1882.52,1905.39,1871.08,1884.9,6478582
2024-03-29,1894.9,1902.53,1873.46,1882.99,3338328
2024-04-01,1884.42,1892.05,1811.02,1811.02,5007073
2024-04-02,1819.13,1831.52,1811.5,1822.94,2726057
2024-04-03,1813.41,1837.72,1793.39,1831.52,3445130
2024-04-04,1849.15,1855.35,1833.42,1851.06,2674649
2024-04-05,1825.8,1828.18,1794.34,1812.46,4047330
2024-04-08,1835.33,1869.16,1831.04,1849.15,3840022
2024-04-09,1850.58,1872.03,1850.58,1869.16,2508467
2024-04-10,1850.58,1853.92,1838.66,1842.96,2739066
2024-04-11,1819.6,1847.72,1817.7,1832,2046011
2024-04-12,1846.3,1851.53,1830.09,1835.81,2011390
2024-04-15,1825.32,1840.1,1808.16,1836.76,2412787
2024-04-16,1815.79,1823.9,1795.78,1800.06,3477023
2024-04-17,1811.02,1811.5,1746.21,1750.98,4247923
2024-04-18,1740.02,1779.57,1733.34,1770.04,2753963
2024-04-19,1746.69,1769.09,1718.1,1737.16,4092652
2024-04-22,1769.09,1797.2,1763.84,1787.2,3826173
2024-04-23,1807.22,1814.84,1800.54,1807.22,2656394
2024-04-24,1822.46,1840.58,1816.74,1835.33,2868738
2024-04-25,1831.52,1840.58,1810.54,1810.54,2522945
2024-04-26,1815.79,1856.3,1803.4,1837.72,7535264
2024-04-30,1851.53,1853.44,1817.22,1835.81,3537453
2024-05-01,1818.18,1820.56,1791.96,1801.5,2661430
2024-05-02,1784.82,1803.4,1777.66,1795.78,2215550
2024-05-07,1808.64,1812.46,1796.73,1811.02,2294445
2024-05-08,1802.45,1816.26,1798.16,1798.16,2158688
2024-05-09,1806.74,1816.74,1797.2,1801.97,2209256
2024-05-10,1816.74,1892.05,1812.46,1892.05,7510925
2024-05-13,1858.68,1873.94,1835.33,1864.88,3893947
2024-05-14,1859.16,1872.5,1822.94,1833.9,3212013
2024-05-15,1850.58,1851.06,1822.46,1826.76,3000719
2024-05-16,1827.7,1832.94,1799.11,1832.47,3436107
2024-05-17,1829.62,1859.16,1821.52,1859.16,2004885
2024-05-20,1872.98,1915.4,1867.26,1908.72,4955036
2024-05-21,1914.92,1933.98,1877.27,1877.75,3839183
2024-05-22,1896.34,1910.64,1883.46,1908.72,2502172
2024-05-23,1893,1910.64,1881.56,1903.96,2228140
2024-05-24,1880.14,1898.72,1877.27,1884.42,1994814
2024-05-27,1896.34,1905.86,1884.9,1905.86,2251640
2024-05-28,1901.58,1903,1879.66,1879.66,2335781
2024-05-29,1879.66,1890.62,1856.78,1858.68,2264440
2024-05-30,1840.1,1863.45,1835.81,1854.87,2502382
2024-05-31,1875.37,1946.38,1872.03,1935.9,11634422
2024-06-03,1952.1,1977.83,1942.56,1977.83,5224033
2024-06-04,1981.17,1986.88,1960.2,1970.68,2751655
2024-06-05,1961.15,1964.01,1913.97,1946.85,3423098
2024-06-06,1974.5,1996.42,1943.04,1987.84,4369203
2024-06-07,1982.6,2005.96,1937.8,1960.2,3509336
2024-06-10,1969.73,1978.78,1954.96,1977.83,1879200
2024-06-11,1977.35,1993.56,1952.57,1955.9,2194568
2024-06-12,1933.04,1935.42,1903.48,1905.39,3963609
2024-06-13,1925.4,1925.4,1885.84,1885.84,2166451
2024-06-14,1882.52,1913.5,1880.14,1909.2,2893917
2024-06-17,1901.1,1905.39,1873.94,1873.94,2170228
2024-06-18,1899.2,1910.64,1871.55,1878.7,1694763
2024-06-19,1882.52,1895.38,1876.8,1890.14,1237972
2024-06-20,1872.98,1880.6,1828.18,1840.1,3830999
2024-06-21,1873.46,1900.15,1857.74,1858.68,6562932
2024-06-24,1853.92,1862.5,1844.86,1860.59,2336830
2024-06-25,1871.55,1915.88,1867.26,1915.88,2974700
2024-06-26,1908.25,1934.94,1902.53,1934.94,3501153
2024-06-27,1932.56,1933.04,1908.72,1925.88,2226881
2024-06-28,1948.28,1956.86,1930.65,1938.28,2979106
2024-07-01,1963.06,1963.06,1944.47,1956.38,2993165
2024-07-02,1949.24,2012.62,1943.04,2000.23,5048199
2024-07-03,2019.3,2027.4,1996.42,2014.06,3285242
2024-07-04,2009.28,2012.14,1986.88,2001.19,2616527
2024-07-05,2000.7,2013.1,1980.22,1980.69,1946134
2024-07-08,1974.5,1991.65,1966.4,1986.88,2249542
2024-07-09,1986.88,1991.18,1960.67,1984.5,1976139
2024-07-10,1978.78,1995.46,1972.58,1995.46,2407331
2024-07-11,1957.82,1964.01,1927.79,1945.9,6087256
2024-07-12,1909.68,1932.08,1901.1,1921.59,3946194
2024-07-16,1938.74,1969.73,1930.65,1960.2,3364766
2024-07-17,1974.5,1992.13,1969.73,1982.12,2414885
2024-07-18,1959.24,1982.12,1938.74,1939.22,2920985
2024-07-19,1940.18,1944.47,1918.74,1925.4,2087976
2024-07-22,1939.22,1941.14,1903.48,1903.48,1935853
2024-07-23,1906.82,1925.88,1902.53,1916.35,1627199
2024-07-24,1903.48,1911.58,1877.27,1877.27,2793620
2024-07-25,1834.86,1835.33,1801.97,1804.36,5309852
2024-07-26,1810.08,1820.08,1787.2,1789.58,3617816
2024-07-29,1822.94,1847.72,1806.26,1845.82,3583825
2024-07-30,1840.58,1852.49,1825.8,1848.68,2770330
2024-07-31,1834.86,1883.46,1819.13,1879.18,5960941
2024-08-01,1861.06,1867.26,1794.34,1814.36,4771229
2024-08-02,1763.36,1769.09,1650.9,1650.9,9475734
2024-08-05,1525.55,1541.76,1360.65,1374.71,13771078
2024-08-06,1512.21,1542.71,1463.12,1505.06,8847515
2024-08-07,1497.44,1636.59,1489.81,1582.26,7419021
2024-08-08,1563.2,1600.85,1544.61,1564.63,4066004
2024-08-09,1596.56,1604.66,1523.17,1560.34,4854949
2024-08-13,1584.65,1627.06,1576.07,1627.06,4604627
2024-08-14,1627.06,1629.92,1600.38,1614.2,5014207
2024-08-15,1639.93,1691.4,1632.3,1670.43,4091393
2024-08-16,1720.48,1720.95,1686.16,1687.11,3655585
2024-08-19,1687.11,1721.43,1679.01,1679.49,2801384
2024-08-20,1704.27,1708.08,1687.59,1708.08,1931866
2024-08-21,1687.11,1701.42,1683.78,1696.64,1719732
2024-08-22,1697.12,1703.32,1678.54,1685.68,1611252
2024-08-23,1704.74,1714.76,1689.49,1714.76,2486435
2024-08-26,1701.42,1705.22,1689.02,1696.64,2056083
2024-08-27,1705.22,1711.9,1686.64,1701.88,2820059
2024-08-28,1696.64,1709.99,1686.64,1709.99,2091963
2024-08-29,1682.34,1701.42,1679.49,1699.03,2636671
2024-08-30,1701.42,1710.46,1695.7,1700.46,2344174
2024-09-02,1710.94,1717.14,1697.12,1697.12,2094271
2024-09-03,1696.64,1723.33,1695.22,1708.08,1984742
2024-09-04,1641.36,1665.19,1618.48,1627.06,5382871
2024-09-05,1610.38,1655.18,1602.28,1619.92,2794250
2024-09-06,1615.63,1618.48,1572.74,1588.94,4350108
2024-09-09,1525.55,1562.24,1517.92,1556.52,5130031
2024-09-10,1564.63,1567.97,1537.46,1541.28,3653906
2024-09-11,1531.27,1534.6,1492.67,1502.2,3740774
2024-09-12,1555.58,1561.77,1535.56,1555.58,3389736
2024-09-13,1551.76,1569.4,1538.42,1548.9,3140882
2024-09-17,1557.96,1565.58,1514.6,1530.32,2912592
2024-09-18,1553.67,1557.96,1530.79,1545.1,1800305
2024-09-19,1563.2,1585.6,1561.29,1572.74,2676538
2024-09-20,1601.8,1606.09,1585.6,1588.46,2955816
2024-09-24,1598.94,1599.42,1573.68,1573.68,3113395
2024-09-25,1572.26,1577.98,1558.91,1564.16,2239890
2024-09-26,1577.98,1604.19,1567.97,1604.19,3735948
2024-09-27,1637.85,1638.81,1594.08,1614.77,3635897
2024-09-30,1559.47,1598.42,1553.22,1584.47,5571549
2024-10-01,1601.3,1626.3,1593.13,1617.65,2691362
2024-10-02,1601.3,1616.69,1583.03,1588.8,2819047
2024-10-03,1622.46,1623.9,1592.64,1596.49,2175632
2024-10-04,1613.32,1618.62,1601.3,1605.15,1741629
2024-10-07,1631.6,1643.14,1619.1,1631.6,2887673
2024-10-08,1597.94,1601.3,1567.64,1569.56,3909775
2024-10-09,1583.03,1585.44,1561.88,1567.64,2898486
2024-10-10,1579.18,1584.47,1570.53,1583.03,1812749
2024-10-11,1579.66,1591.68,1573.9,1575.82,1942098
2024-10-15,1605.63,1612.36,1589.76,1601.3,3193575
2024-10-16,1586.88,1607.56,1577.26,1596.98,2074774
2024-10-17,1604.66,1621.98,1598.9,1609.48,1669052
2024-10-18,1621.98,1632.08,1612.36,1616.21,3045095
2024-10-21,1621.98,1629.68,1608.52,1622.46,1876592
2024-10-22,1611.88,1617.18,1581.58,1591.68,2904933
2024-10-23,1591.68,1598.42,1578.7,1581.11,2591960
2024-10-24,1567.64,1576.3,1552.74,1565.72,1983273
2024-10-25,1567.64,1571.49,1543.6,1557.06,1838536
2024-10-28,1545.04,1596.49,1544.08,1594.57,2947980
2024-10-29,1606.11,1645.54,1602.26,1634.96,2764771
2024-10-30,1634.96,1645.54,1621.5,1636.41,3378240
2024-10-31,1633.52,1642.18,1622.94,1634.48,2460947
2024-11-01,1606.11,1626.3,1601.3,1620.54,2367575
2024-11-05,1632.08,1659,1622.94,1659,2645612
2024-11-06,1659.97,1700.36,1658.04,1700.36,3610319
2024-11-07,1745.56,1758.54,1714.3,1727.29,6115977
2024-11-08,1744.6,1746.52,1690.26,1722.48,4533850
2024-11-11,1722.48,1732.58,1682.09,1699.88,4314249
2024-11-12,1708.54,1733.54,1692.18,1695.56,3495319
2024-11-13,1695.07,1702.28,1675.36,1681.13,3010158
2024-11-14,1690.26,1703.24,1680.64,1680.64,3132436
2024-11-15,1678.72,1682.57,1651.79,1654.2,3699740
2024-11-18,1660.45,1674.4,1656.6,1670.55,2257775
2024-11-19,1678.24,1725.37,1674.88,1718.16,3451025
2024-11-20,1716.23,1718.16,1698.44,1708.54,2056058
2024-11-21,1707.09,1710.46,1683.05,1689.78,2715277
2024-11-22,1695.56,1726.81,1688.34,1712.86,3576838
2024-11-25,1740.76,1789.8,1736.43,1781.62,8093012
2024-11-26,1788.84,1791.24,1751.82,1769.12,5254209
2024-11-27,1764.8,1769.6,1727.29,1742.2,2992898
2024-11-28,1739.8,1805.67,1734.98,1797.02,5223639
2024-11-29,1797.98,1817.69,1786.44,1817.69,3915390
2024-12-02,1843.66,1893.68,1840.3,1879.25,7219182
2024-12-03,1889.34,1930.7,1873.96,1919.16,6490713
2024-12-04,1911.46,1914.83,1883.58,1890.3,3566648
2024-12-05,1935.51,1954.74,1917.24,1949.94,7148685
2024-12-06,1953.78,1958.59,1920.12,1928.78,3559162
2024-12-09,1948.01,1955.22,1927.34,1937.92,2891208
2024-12-10,1931.18,1937.43,1901.36,1909.06,3508212
2024-12-11,1901.85,1922.04,1894.16,1920.6,2836100
2024-12-12,1959.07,1994.66,1959.07,1972.54,5765780
2024-12-13,1952.34,1971.09,1950.42,1969.17,2872492
2024-12-16,1983.6,1995.14,1971.58,1986.48,3275926
2024-12-17,1985.52,1995.14,1952.34,1952.34,2883721
2024-12-18,1949.94,1960.04,1936.95,1950.42,2894327
2024-12-19,1890.78,1938.4,1887.42,1923.97,2577611
2024-12-20,1940.32,1940.8,1901.85,1903.29,2520007
2024-12-23,1914.35,1923,1906.66,1923,1677370
2024-12-24,1926.85,1929.26,1919.64,1924.44,1427823
2024-12-25,1934.55,1936.95,1901.85,1920.6,1451738
2024-12-26,1920.6,1924.44,1908.1,1920.6,2173761
2024-12-27,1930.22,1940.32,1918.68,1937.43,2777456
2024-12-30,1937.43,1948.98,1914.83,1914.83,2820919
2025-01-06,1924.44,1926.37,1898.48,1922.04,2736489
2025-01-07,1962.92,1997.06,1948.98,1984.08,4548199
2025-01-08,1957.15,1975.42,1944.16,1944.16,3378448
2025-01-09,1942.72,1943.68,1911.46,1913.87,3464126
2025-01-10,1906.66,1912.42,1883.58,1887.42,2353018
2025-01-14,1876.84,1883.58,1853.28,1864.82,3716168
2025-01-15,1883.58,1887.42,1844.14,1852.32,2456580
2025-01-16,1885.98,1919.64,1876.84,1910.02,3802886
2025-01-17,1897.52,1948.01,1890.78,1930.22,3875462
2025-01-20,1948.49,1986.48,1941.28,1964.84,3457679
2025-01-21,1965.32,1968.21,1925.9,1930.7,2822167
2025-01-22,1964.36,1965.32,1937.92,1947.05,2088499
2025-01-23,1945.6,1969.65,1943.2,1953.3,2260894
2025-01-24,1947.53,1986.96,1943.2,1981.67,2568668
2025-01-27,1998.02,2018.7,1980.71,1996.1,3396124
2025-01-28,1995.14,2090.83,1964.84,2087.95,7691658
2025-01-29,2068.71,2112.95,2064.86,2098.52,3467037
2025-01-30,2085.54,2117.28,2082.66,2110.54,2406463
2025-01-31,2132.67,2181.72,2099.96,2165.36,5811946
2025-02-03,2102.37,2124.49,2069.67,2087.46,7101895
2025-02-04,2110.06,2111.98,2070.16,2078.32,4117315
2025-02-05,2087.46,2092.28,2060.05,2074.96,2488190
2025-02-06,2082.66,2108.62,2064.86,2082.18,3815571
2025-02-07,2075.92,2148.54,2056.2,2096.6,6394846
2025-02-10,2115.36,2135.07,2061.98,2095.64,4110660
2025-02-12,2091.8,2094.2,2044.18,2056.68,4070941
2025-02-13,2070.64,2104.3,2066.3,2099.48,2689075
2025-02-14,2104.78,2117.28,2074.48,2077.84,2650187
2025-02-17,2084.58,2108.14,2081.22,2082.18,1995543
2025-02-18,2085.06,2160.55,2071.11,2153.82,4517837
2025-02-19,2166.33,2245.19,2157.67,2204.32,6002641
2025-02-20,2197.58,2202.4,2168.74,2189.41,3064435
2025-02-21,2168.74,2184.11,2150.46,2179.31,3366595
2025-02-25,2126.9,2165.84,2124.49,2147.09,3338521
2025-02-26,2145.17,2145.17,2089.39,2108.14,3583492
2025-02-27,2112.47,2139.88,2094.2,2134.59,2878938
2025-02-28,2116.32,2122.56,2067.75,2083.14,5145240
2025-03-03,2175.95,2195.18,2137,2174.5,5981638
2025-03-04,2156.22,2160.07,2103.33,2113.91,4393480
2025-03-05,2107.66,2127.86,2092.75,2118.72,2557231
2025-03-06,2139.4,2140.84,2123.05,2128.34,2737944
2025-03-07,2084.58,2087.95,2046.59,2047.07,6021773
2025-03-10,2051.4,2055.24,2023.51,2024.47,2697185
2025-03-11,1989.85,1992.25,1929.74,1962.92,6342233
2025-03-12,1959.56,1991.77,1958.11,1967.24,3105194
2025-03-13,1988.4,2010.04,1975.42,1975.42,3094796
2025-03-14,1971.58,2017.74,1971.58,2010.52,2704464
2025-03-17,2035.04,2054.28,2025.92,2026.88,2564093
2025-03-18,2059.57,2070.64,2051.88,2057.17,2508569
2025-03-19,2048.03,2075.92,2046.11,2066.78,2052522
2025-03-21,2062.94,2112.47,2060.54,2089.87,4491843
2025-03-24,2089.39,2104.78,2061.5,2061.5,3127238
2025-03-25,2080.73,2083.62,2059.57,2065.34,2179167
2025-03-26,2067.75,2076.41,2057.17,2070.16,2597574
2025-03-27,2041.3,2086.98,2037.94,2086.98,5521640
2025-03-28,2101.89,2103.88,2060.15,2064.12,4138654
2025-03-31,1987.6,2004.5,1958.78,1979.16,5180311
2025-04-01,2024.87,2025.86,1966.74,1967.72,2467495
2025-04-02,1980.15,1985.12,1947.36,1970.21,2819074
2025-04-03,1872.82,1915.06,1862.88,1875.8,5116314
2025-04-04,1803.26,1817.16,1707.85,1765.98,8430860
2025-04-07,1540.39,1623.38,1531.94,1571.7,9906607
2025-04-08,1692.44,1731.7,1681.02,1711.82,5532091
2025-04-09,1679.52,1683.5,1600.02,1624.86,6608966
2025-04-10,1798.78,1803.75,1737.66,1751.58,6097596
2025-04-11,1669.58,1721.26,1648.22,1707.35,5294015
2025-04-14,1733.68,1743.13,1710.33,1711.82,4067211
2025-04-15,1731.7,1736.67,1716.79,1720.76,2977053
2025-04-16,1731.7,1744.62,1708.34,1724.24,3448375
2025-04-17,1729.22,1782.38,1723.75,1776.42,3689671
2025-04-18,1777.91,1783.38,1767.98,1779.9,3492448
2025-04-21,1784.37,1792.32,1757.04,1768.47,3961153
2025-04-22,1766.48,1795.8,1756.54,1793.32,5109471
2025-04-23,1835.06,1835.06,1807.23,1812.7,3641572
2025-04-24,1834.06,1848.47,1812.7,1817.16,3186552
2025-04-25,1826.11,1843.5,1821.64,1832.57,2399473
2025-04-28,1876.3,1877.29,1857.42,1862.88,2898164
2025-04-30,1869.84,1877.29,1855.92,1857.91,3566910
2025-05-01,1845.98,1869.34,1829.59,1829.59,4365862
2025-05-02,1842.01,1847.98,1817.16,1827.1,4133019
2025-05-07,1818.16,1841.02,1802.76,1839.03,4140264
2025-05-08,1847.48,1852.44,1835.06,1843.5,2957935
2025-05-09,1854.44,1894.18,1845.49,1854.44,6248532
2025-05-12,1889.22,1936.42,1886.73,1936.42,5494458
2025-05-13,1971.2,1987.1,1950.83,1969.22,4186752
2025-05-14,1978.66,1981.14,1943.38,1981.14,2564898
2025-05-15,1964.25,1974.68,1935.92,1935.92,2134631
2025-05-16,1932.94,1951.82,1919.03,1936.92,2570936
2025-05-19,1937.92,1953.82,1928.47,1936.42,2681823
2025-05-20,1998.04,2006.48,1962.26,1975.18,3934991
2025-05-21,1973.2,1997.04,1969.72,1971.2,2287781
2025-05-22,1962.76,1992.08,1956.8,1987.1,2826319
2025-05-23,1987.1,1995.56,1976.18,1980.15,1867777
2025-05-26,2014.93,2047.23,2001.52,2026.86,4003415
2025-05-27,2045.24,2045.24,2019.9,2041.27,1932780
2025-05-28,2054.68,2062.64,2038.28,2038.28,2819275
2025-05-29,2167.48,2240.03,2130.71,2196.8,22888075
2025-05-30,2166.98,2202.26,2148.1,2180.9,9406306
2025-06-02,2161.52,2185.37,2131.7,2185.37,5169242
2025-06-03,2191.33,2214.68,2181.89,2200.28,4195204
2025-06-04,2207.24,2241.52,2200.28,2231.58,4141672
2025-06-05,2241.52,2279.28,2206.74,2218.66,5925530
2025-06-06,2225.12,2257.92,2225.12,2228.1,3030786
2025-06-09,2247.98,2265.37,2236.05,2260.9,3368681
2025-06-10,2263.39,2281.77,2214.19,2221.14,5026155
2025-06-11,2236.05,2238.04,2201.27,2212.2,4207078
2025-06-12,2209.22,2210.22,2167.98,2204.25,4424023
2025-06-13,2187.86,2248.48,2154.56,2198.78,8179502
2025-06-16,2195.8,2269.34,2192.32,2253.45,4277917
2025-06-17,2260.9,2283.26,2256.93,2276.3,2880052
2025-06-18,2281.27,2386.61,2281.27,2338.91,7542352
2025-06-19,2408.48,2506.86,2368.23,2379.66,13482372
2025-06-20,2379.16,2417.42,2373.2,2373.2,6856299
2025-06-23,2340.4,2394.56,2310.59,2389.59,4645596
2025-06-24,2416.43,2494.44,2413.95,2484.5,7141065
2025-06-25,2493.45,2496.43,2451.21,2484.5,5618628
2025-06-26,2476.05,2493.45,2442.26,2468.1,4472121
2025-06-27,2496.93,2499.41,2463.64,2478.54,4510760
2025-06-30,2496.43,2535.68,2484.5,2499.41,5834164
2025-07-01,2488.48,2490.46,2456.18,2467.61,3804583
2025-07-02,2449.22,2460.65,2425.37,2427.36,3757692
2025-07-03,2444.75,2453.2,2399.04,2437.8,3664112
2025-07-04,2457.18,2512.82,2457.18,2512.82,5555838
2025-07-07,2497.43,2504.38,2463.14,2469.59,3737769
2025-07-08,2476.05,2499.41,2469.1,2478.54,3654050
2025-07-09,2493.45,2548.1,2480.03,2531.71,4626276
2025-07-10,2554.56,2649.97,2549.1,2647.48,9103630
2025-07-11,2660.9,2735.44,2637.05,2692.21,8333255
2025-07-14,2682.27,2774.2,2669.35,2753.82,7594274
2025-07-15,2782.14,2874.08,2762.27,2821.4,11309101
2025-07-16,2804.5,2832.83,2755.32,2802.02,7015285
2025-07-17,2833.82,2846.74,2796.56,2844.76,5525249
2025-07-18,2956.56,2966.5,2898.42,2922.77,11673359
2025-07-22,2934.2,3018.18,2895.44,2897.43,10076058
2025-07-23,2969.98,3004.26,2919.79,2970.47,7896749
2025-07-24,2962.52,3013.2,2946.62,3010.72,7292805
2025-07-25,3001.28,3032.58,2976.44,2994.82,4387597
2025-07-28,3000.28,3001.28,2923.76,2939.16,6686245
2025-07-29,2872.58,2878.05,2757.3,2760.78,11946049
2025-07-30,2816.93,2821.4,2747.86,2757.8,6811019
2025-07-31,2789.1,2882.02,2737.92,2813.45,14318555
2025-08-01,2842.77,2923.26,2792.58,2890.97,8962153
2025-08-04,2793.58,2869.1,2784.14,2865.13,7371292
2025-08-05,2894.94,2965,2858.18,2958.05,6898561
2025-08-06,2991.34,3001.28,2938.18,2966,6816654
2025-08-07,2981.4,3071.84,2981.4,3071.34,7972015
2025-08-08,3085.76,3184.14,3075.32,3169.23,9578976
2025-08-12,3196.56,3295.44,3183.14,3254.7,12200828
2025-08-13,3304.39,3312.34,3211.47,3253.21,9583404
2025-08-14,3239.79,3359.05,3180.66,3338.68,12197608
2025-08-15,3288.98,3399.8,3234.82,3330.72,11002400
2025-08-18,3339.67,3470.36,3327.24,3414.2,10122546
2025-08-19,3413.71,3414.2,3274.58,3327.74,10719647
2025-08-20,3284.52,3329.24,3219.92,3237.31,11282134
2025-08-21,3263.64,3274.58,3228.36,3256.68,5005225
2025-08-22,3324.26,3459.92,3290.48,3370.98,15509135
2025-08-25,3461.41,3461.9,3349.11,3353.08,11462049
2025-08-26,3354.58,3411.72,3324.26,3390.36,9478353
2025-08-27,3440.04,3441.04,3352.09,3355.08,7508945
2025-08-28,3334.2,3464.89,3323.27,3450.48,10112685
2025-08-29,3432.59,3480.79,3408.74,3477.81,9057142
2025-09-01,3438.56,3462.9,3325.26,3337.18,10136633
2025-09-02,3332.72,3423.64,3324.76,3420.16,7345733
2025-09-03,3428.62,3440.04,3269.11,3289.98,9151326
2025-09-04,3312.34,3342.65,3283.02,3342.65,6420196
2025-09-05,3352.59,3367.5,3303.9,3326.75,5532695
2025-09-08,3319.3,3322.78,3270.1,3300.91,6180309
2025-09-09,3309.36,3333.7,3216.44,3240.29,7315144
2025-09-10,3274.58,3324.26,3252.22,3293.96,7154548
2025-09-11,3318.8,3330.72,3260.16,3292.46,4365661
2025-09-12,3292.46,3292.46,3254.2,3255.2,4321990
2025-09-16,3258.18,3318.3,3258.18,3297.44,3981479
2025-09-17,3279.54,3279.54,3201.04,3208.49,4804783
2025-09-18,3220.91,3224.39,3140.41,3147.37,5821485
2025-09-19,3162.28,3293.46,3158.8,3268.62,10017293
2025-09-22,3244.76,3282.03,3225.38,3242.78,3900578
2025-09-24,3229.36,3242.28,3188.61,3242.28,4080292
2025-09-25,3218.92,3242.78,3197.56,3216.44,3758497
2025-09-26,3215.94,3266.62,3206.5,3206.5,3966386
2025-09-29,3225,3229.5,3155,3187.5,4073600
2025-09-30,3165.5,3239,3141.5,3218,3770800
2025-10-01,3202,3210,3130,3144.5,3983400
2025-10-02,3142.5,3152.5,3052.5,3098.5,6042200
2025-10-03,3112,3164,3100,3164,3175800
2025-10-06,3239,3280,3169,3262.5,5878000
2025-10-07,3312.5,3378.5,3288.5,3302,7360800
2025-10-08,3350,3530,3339.5,3530,11389400
2025-10-09,3600,3862,3549.5,3852.5,16159600
2025-10-10,3782,3788,3446.5,3447,14872600
2025-10-14,3413.5,3445,3238.5,3244.5,10810800
2025-10-15,3326,3383,3303.5,3365,6612800
2025-10-16,3447.5,3453.5,3363.5,3381,5548800
2025-10-17,3317.5,3361,3257.5,3270,5559400
2025-10-20,3337.5,3436.5,3313.5,3436.5,5296000
2025-10-21,3438.5,3465,3381.5,3385.5,6378600
2025-10-22,3350,3363.5,3298,3324,5622400
2025-10-23,3300,3309,3245.5,3257,4146400
2025-10-24,3271,3309,3259.5,3291,3861800
2025-10-27,3391,3463.5,3372,3380.5,6360000
