Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-09-14,7610,7710,7500,7680,348500
2023-09-15,7750,7790,7640,7650,764600
2023-09-19,7520,7520,7270,7340,514500
2023-09-20,7270,7420,7250,7310,525000
2023-09-21,7290,7300,7070,7110,396500
2023-09-22,7060,7340,6990,7270,407800
2023-09-25,7300,7480,7280,7450,236700
2023-09-26,7430,7480,7360,7430,222200
2023-09-27,7330,7460,7290,7450,302700
2023-09-28,7360,7410,7230,7320,289800
2023-09-29,7450,7600,7410,7490,336100
2023-10-02,7530,7680,7490,7530,219200
2023-10-03,7550,7650,7500,7530,237000
2023-10-04,7320,7380,7220,7280,270800
2023-10-05,7320,7370,7080,7310,349400
2023-10-06,7240,7350,7130,7180,268200
2023-10-10,7300,7370,7260,7370,178000
2023-10-11,7420,7530,7400,7500,241200
2023-10-12,7740,7950,7650,7950,510200
2023-10-13,7950,7950,7600,7630,344900
2023-10-16,7550,7550,7340,7370,268500
2023-10-17,7430,7570,7360,7380,319900
2023-10-18,7370,7670,7280,7640,381000
2023-10-19,7340,7380,7090,7190,471600
2023-10-20,7160,7180,6900,7080,656100
2023-10-23,7050,7170,6990,7130,307200
2023-10-24,7220,7280,7020,7170,263300
2023-10-25,7260,7400,7230,7240,280900
2023-10-26,7000,7100,6970,7040,259100
2023-10-27,7090,7300,7040,7200,376200
2023-10-30,7230,7330,7140,7210,531400
2023-10-31,7150,7163,6891,6983,455800
2023-11-01,7070,7120,6932,6977,427000
2023-11-02,7180,7479,7117,7416,509900
2023-11-06,8000,8200,7944,8192,1131900
2023-11-07,8177,8227,7810,7811,379100
2023-11-08,7861,7892,7676,7686,304900
2023-11-09,7836,7888,7737,7753,335300
2023-11-10,7753,7944,7707,7902,429500
2023-11-13,8489,8591,8140,8280,667100
2023-11-14,8418,8743,8348,8563,646000
2023-11-15,8830,8933,8781,8933,587300
2023-11-16,8707,8825,8510,8645,627600
2023-11-17,8751,8921,8712,8921,447700
2023-11-20,8989,9121,8807,8820,467000
2023-11-21,9000,9080,8865,8911,392200
2023-11-22,8680,8919,8651,8731,362400
2023-11-24,8800,8977,8614,8668,368700
2023-11-27,8668,8721,8434,8459,421700
2023-11-28,8543,8564,8281,8372,447400
2023-11-29,8320,8526,8245,8443,292300
2023-11-30,8499,8642,8453,8577,308400
2023-12-01,8562,8665,8490,8599,231500
2023-12-04,8530,8611,8481,8505,199700
2023-12-05,8383,8400,8072,8100,518700
2023-12-06,8129,8317,8120,8280,312200
2023-12-07,8080,8172,8045,8066,270800
2023-12-08,8216,8249,8031,8077,341900
2023-12-11,8177,8206,7958,8053,327800
2023-12-12,8250,8314,8060,8082,282900
2023-12-13,8179,8459,8152,8383,448100
2023-12-14,8500,8696,8310,8330,357300
2023-12-15,8330,8601,8330,8537,416800
2023-12-18,8524,8572,8385,8479,229400
2023-12-19,8456,8534,8292,8471,287100
2023-12-20,8686,8721,8517,8532,271200
2023-12-21,8327,8372,8206,8318,244600
2023-12-22,8386,8433,8280,8348,200900
2023-12-25,8365,8416,8300,8416,146900
2023-12-26,8393,8449,8346,8437,108200
2023-12-27,8487,8567,8440,8551,224500
2023-12-28,8546,8620,8504,8564,173700
2023-12-29,8515,8927,8514,8671,393600
2024-01-04,8260,8414,8105,8326,717800
2024-01-05,8219,8281,8128,8159,395600
2024-01-09,8374,8784,8374,8764,645100
2024-01-10,8890,9190,8835,9048,799300
2024-01-11,9050,9066,8920,9066,390000
2024-01-12,9045,9153,8977,9027,407000
2024-01-15,9040,9299,9036,9277,283200
2024-01-16,9298,9298,9160,9229,269500
2024-01-17,9300,9456,9028,9034,471900
2024-01-18,9084,9186,9048,9127,257900
2024-01-19,9500,9853,9482,9853,679800
2024-01-22,10190,10455,9955,10010,860600
2024-01-23,9965,10280,9860,9952,553900
2024-01-24,10000,10190,9861,10110,450700
2024-01-25,10220,10350,10020,10150,487200
2024-01-26,9820,9870,9531,9601,652300
2024-01-29,9460,9706,9380,9603,377900
2024-01-30,9800,9843,9682,9728,354800
2024-01-31,9470,9682,9432,9682,385400
2024-02-01,9540,9815,9522,9751,386700
2024-02-02,9901,10245,9868,10190,656600
2024-02-05,10390,10630,10010,10285,847600
2024-02-06,9770,9978,9598,9678,1368400
2024-02-07,9590,9590,9396,9486,619100
2024-02-08,9580,9955,9526,9814,689200
2024-02-09,9769,9933,9590,9636,396400
2024-02-13,9925,9959,9726,9959,389200
2024-02-14,9659,10045,9615,9926,424900
2024-02-15,10165,10315,10015,10155,455700
2024-02-16,10280,10385,9810,9886,731700
2024-02-19,9768,9854,9607,9696,376600
2024-02-20,9591,9782,9591,9631,300800
2024-02-21,9577,9669,9481,9599,290300
2024-02-22,9950,10105,9748,10100,574700
2024-02-26,10300,10370,10090,10225,404800
2024-02-27,10330,10370,10150,10280,250800
2024-02-28,10120,10350,10080,10090,237600
2024-02-29,9960,10260,9950,10225,307000
2024-03-01,10385,11140,10320,11120,767500
2024-03-04,11420,11735,11420,11510,833300
2024-03-05,11390,11745,11195,11695,487800
2024-03-06,11550,12455,11500,12390,1107900
2024-03-07,12500,12670,12045,12340,952300
2024-03-08,12640,12695,12085,12250,674200
2024-03-11,11225,11620,11125,11420,734200
2024-03-12,11120,11685,11015,11435,575300
2024-03-13,11930,12065,11385,11580,477500
2024-03-14,11280,11410,10860,11185,708300
2024-03-15,11155,11160,10820,11010,532200
2024-03-18,11105,11365,11045,11310,384400
2024-03-19,11175,11300,10935,11150,478400
2024-03-21,11500,11680,11215,11610,572500
2024-03-22,11690,12195,11690,12135,806400
2024-03-25,12045,12110,11960,12015,282600
2024-03-26,11990,12330,11920,11980,286400
2024-03-27,11970,12055,11790,11955,323600
2024-03-28,11750,11945,11625,11685,298300
2024-03-29,11775,12185,11585,12175,407200
2024-04-01,12175,12195,11415,11415,491700
2024-04-02,11675,11800,11510,11680,288900
2024-04-03,11450,11625,11240,11485,320900
2024-04-04,11550,12090,11480,11900,432400
2024-04-05,11500,11675,11340,11405,339500
2024-04-08,11555,11640,11325,11545,387100
2024-04-09,11560,11735,11460,11680,271900
2024-04-10,11560,11700,11500,11560,280100
2024-04-11,11560,11730,11415,11675,244700
2024-04-12,11890,12030,11645,11810,259800
2024-04-15,11510,11655,11470,11625,257600
2024-04-16,11460,11525,11095,11185,308500
2024-04-17,11315,11550,11145,11335,269000
2024-04-18,11035,11595,10835,11505,260100
2024-04-19,10905,11135,10560,10770,474400
2024-04-22,10470,10630,10005,10220,633900
2024-04-23,10450,10520,9961,10150,446500
2024-04-24,10450,10750,10380,10715,370700
2024-04-25,10420,10700,10230,10295,415200
2024-04-26,10615,10635,10290,10525,319900
2024-04-30,10560,10620,10390,10500,326800
2024-05-01,10410,10720,10360,10640,351800
2024-05-02,10340,10415,10195,10285,534500
2024-05-07,10585,10920,10465,10920,585900
2024-05-08,10900,10955,10755,10855,199400
2024-05-09,10610,10895,10610,10770,191800
2024-05-10,10470,10820,10420,10660,556500
2024-05-13,11730,11730,10985,11400,717900
2024-05-14,11480,11490,10520,10995,707700
2024-05-15,11450,11450,10730,10730,432000
2024-05-16,11250,11440,11050,11085,364100
2024-05-17,11080,11100,10740,10815,300600
2024-05-20,10780,10860,10600,10665,236600
2024-05-21,10700,11220,10690,11015,449800
2024-05-22,10875,10975,10690,10780,262600
2024-05-23,11320,11555,11200,11555,664800
2024-05-24,11400,11540,11100,11100,411100
2024-05-27,11250,11440,11160,11225,249000
2024-05-28,11160,11335,11065,11325,268600
2024-05-29,11325,11530,11195,11220,312700
2024-05-30,11010,11160,10860,11095,263300
2024-05-31,11080,11180,10835,11175,332600
2024-06-03,11270,11295,10935,11145,289200
2024-06-04,11050,11140,10785,10840,258900
2024-06-05,10685,10760,10295,10355,333900
2024-06-06,10890,10910,10710,10800,364300
2024-06-07,10900,10990,10755,10775,214500
2024-06-10,10825,11325,10780,11325,301200
2024-06-11,11625,11895,11530,11610,457700
2024-06-12,11630,11760,11485,11760,278700
2024-06-13,11900,11950,11655,11875,289000
2024-06-14,11840,12075,11755,11985,426000
2024-06-17,11890,11950,11600,11825,250900
2024-06-18,11990,12515,11950,12390,607800
2024-06-19,12600,12860,12345,12525,535600
2024-06-20,12385,12770,12385,12730,373300
2024-06-21,12280,12750,12155,12710,434500
2024-06-24,12550,12775,12420,12700,321300
2024-06-25,12320,12440,12110,12425,384300
2024-06-26,12685,12840,12595,12820,442800
2024-06-27,12745,12745,12270,12300,384700
2024-06-28,12340,12465,12215,12295,280400
2024-07-01,12375,12385,11990,12075,325400
2024-07-02,12030,12215,12015,12195,217400
2024-07-03,12300,12780,12220,12595,510700
2024-07-04,12600,12845,12540,12600,296100
2024-07-05,12670,12740,12505,12535,222900
2024-07-08,12845,12990,12705,12740,441000
2024-07-09,13000,13395,12920,13390,524100
2024-07-10,13420,13580,13290,13515,400800
2024-07-11,13750,13800,13455,13490,270000
2024-07-12,12950,13200,12735,12820,436200
2024-07-16,12825,13115,12610,13090,256900
2024-07-17,13170,13195,12100,12150,567600
2024-07-18,11250,11690,11230,11380,725900
2024-07-19,11395,11925,11380,11680,565800
2024-07-22,11485,11510,11230,11280,434400
2024-07-23,11830,11830,11390,11530,382600
2024-07-24,11405,11630,11180,11295,311600
2024-07-25,10695,10700,10310,10345,520300
2024-07-26,9980,10280,9802,10035,720200
2024-07-29,10020,10260,9964,10090,501000
2024-07-30,9895,9997,9781,9941,534000
2024-07-31,9580,10600,9564,10445,754600
2024-08-01,10550,10830,10190,10260,769400
2024-08-02,9319,9340,8653,8653,951500
2024-08-05,7153,7153,7153,7153,92700
2024-08-06,7003,7490,6134,6810,3243000
2024-08-07,6550,7420,6430,7246,1453300
2024-08-08,6972,7083,6560,6912,1073900
2024-08-09,7257,7420,6933,7060,1164500
2024-08-13,7271,7536,7205,7536,774200
2024-08-14,7836,7905,7584,7785,743200
2024-08-15,7785,8330,7782,8175,916700
2024-08-16,8500,8747,8402,8716,888400
2024-08-19,8720,8892,8554,8554,653500
2024-08-20,8850,8850,8522,8583,504200
2024-08-21,8430,8586,8308,8325,736400
2024-08-22,8305,8389,8153,8258,683800
2024-08-23,8109,8378,8062,8364,394900
2024-08-26,8240,8280,8109,8144,335600
2024-08-27,8033,8090,7913,8045,432300
2024-08-28,8045,8220,8005,8220,309300
2024-08-29,7920,8326,7886,8283,492100
2024-08-30,8314,8390,8160,8230,437800
2024-09-02,8410,8414,8150,8154,239900
2024-09-03,8161,8229,8024,8185,288700
2024-09-04,7660,7660,7297,7363,697900
2024-09-05,7301,7417,7007,7117,775400
2024-09-06,7180,7184,6856,6980,639800
2024-09-09,6580,6879,6468,6807,999100
2024-09-10,6873,7040,6734,6906,523800
2024-09-11,6922,7129,6910,6994,539000
2024-09-12,7416,7434,7156,7215,633100
2024-09-13,7195,7388,7184,7295,431400
2024-09-17,7266,7272,6965,7032,451500
2024-09-18,7158,7170,7015,7155,299800
2024-09-19,7300,7350,7108,7126,659000
2024-09-20,7375,7526,7335,7433,525300
2024-09-24,7509,7526,7228,7262,399600
2024-09-25,7201,7350,7201,7260,325000
2024-09-26,7433,7748,7428,7697,645500
2024-09-27,7800,7988,7710,7914,693500
2024-09-30,7570,7776,7550,7550,445300
2024-10-01,7624,7951,7619,7946,362600
2024-10-02,7698,7799,7672,7742,344000
2024-10-03,8031,8184,7989,8059,684000
2024-10-04,8050,8135,8009,8064,293700
2024-10-07,8300,8340,7950,7972,663700
2024-10-08,7957,8070,7826,7870,255300
2024-10-09,8050,8085,7910,7960,298000
2024-10-10,8050,8068,7894,7939,224800
2024-10-11,7944,8061,7892,7913,229900
2024-10-15,8128,8439,8109,8404,564400
2024-10-16,7990,7991,7701,7887,619800
2024-10-17,7920,7920,7704,7739,390700
2024-10-18,7857,7935,7720,7832,409000
2024-10-21,7822,7990,7766,7888,272200
2024-10-22,7900,7920,7666,7768,240200
2024-10-23,7821,7858,7700,7729,269200
2024-10-24,7610,7883,7601,7704,283800
2024-10-25,7698,7750,7598,7657,412900
2024-10-28,7698,8068,7654,8030,425700
2024-10-29,7975,8166,7938,8139,256500
2024-10-30,8154,8516,8146,8420,610500
2024-10-31,8346,8595,8316,8521,675000
2024-11-01,8200,8365,8110,8156,819600
2024-11-05,9000,9283,8733,8923,1312300
2024-11-06,8900,9075,8831,8926,530800
2024-11-07,9076,9076,8620,8890,444400
2024-11-08,8967,9036,8640,8640,412000
2024-11-11,8640,8717,8355,8433,363300
2024-11-12,8409,8425,8145,8216,378200
2024-11-13,8242,8254,7850,7882,544700
2024-11-14,7900,7963,7718,7718,476200
2024-11-15,7850,7924,7722,7779,290700
2024-11-18,7579,7783,7577,7695,340100
2024-11-19,7700,7800,7677,7777,211500
2024-11-20,7856,7933,7659,7714,249200
2024-11-21,7721,7855,7536,7649,219700
2024-11-22,7705,7781,7643,7692,204000
2024-11-25,7783,7783,7513,7589,297200
2024-11-26,7585,7606,7298,7381,299400
2024-11-27,7351,7450,7282,7361,214000
2024-11-28,7285,7474,7163,7317,420100
2024-11-29,7220,7310,7142,7197,246700
2024-12-02,7205,7392,7145,7245,256700
2024-12-03,7367,7620,7367,7579,422200
2024-12-04,7576,7643,7355,7422,289600
2024-12-05,7646,7679,7451,7474,333100
2024-12-06,7400,7415,7228,7300,290900
2024-12-09,7348,7388,7177,7264,247900
2024-12-10,7290,7400,7191,7387,294700
2024-12-11,7287,7306,7217,7291,196700
2024-12-12,7434,7450,7292,7330,341900
2024-12-13,7187,7250,7128,7157,252500
2024-12-16,7161,7450,7089,7222,297900
2024-12-17,7332,7444,7131,7148,276900
2024-12-18,7182,7344,7153,7317,245800
2024-12-19,7155,7200,7060,7148,316200
2024-12-20,7143,7179,7052,7085,355300
2024-12-23,7126,7231,7077,7231,218100
2024-12-24,7263,7440,7227,7247,172600
2024-12-25,7271,7285,7181,7257,134200
2024-12-26,7211,7296,7188,7284,184800
2024-12-27,7326,7430,7300,7403,175500
2024-12-30,7448,7448,7277,7357,183400
2025-01-06,7329,7455,7300,7353,265500
2025-01-07,7498,7728,7451,7630,602100
2025-01-08,7523,7736,7496,7698,374700
2025-01-09,7671,7725,7488,7500,373600
2025-01-10,7450,7525,7381,7436,338800
2025-01-14,7275,7303,7050,7106,592000
2025-01-15,7110,7183,7016,7057,313000
2025-01-16,7192,7336,7100,7278,392200
2025-01-17,7275,7475,7275,7435,527900
2025-01-20,7613,7690,7530,7637,371500
2025-01-21,7700,7729,7550,7617,259800
2025-01-22,7787,8043,7700,8000,515000
2025-01-23,8060,8105,7852,7981,437600
2025-01-24,7900,7950,7775,7826,356500
2025-01-27,7746,7750,7516,7537,440400
2025-01-28,7298,7387,7173,7229,648200
2025-01-29,7368,7414,7181,7304,329000
2025-01-30,7290,7391,7261,7383,272000
2025-01-31,7444,7459,7362,7449,200400
2025-02-03,7230,7317,7026,7092,522500
2025-02-04,7209,7310,7161,7219,426000
2025-02-05,8569,8719,8535,8719,1522700
2025-02-06,8636,8946,8610,8724,1165400
2025-02-07,8700,9045,8699,8800,663700
2025-02-10,8950,9186,8888,8957,640100
2025-02-12,9093,9130,8755,8897,598500
2025-02-13,9255,9416,9149,9149,576700
2025-02-14,9190,9235,8932,8932,397000
2025-02-17,8905,8984,8851,8882,281700
2025-02-18,8961,9010,8885,8930,233200
2025-02-19,8969,9155,8917,9095,372600
2025-02-20,9130,9265,9001,9034,372500
2025-02-21,9034,9125,8958,9109,243100
2025-02-25,8902,9047,8781,8826,386900
2025-02-26,8662,8709,8493,8560,465700
2025-02-27,8569,8639,8420,8505,309900
2025-02-28,8205,8435,8027,8098,379700
2025-03-03,8169,8210,7990,8026,324800
2025-03-04,7790,7942,7575,7896,536600
2025-03-05,7901,7946,7767,7825,287900
2025-03-06,8003,8104,7850,8082,452500
2025-03-07,7866,7974,7783,7945,268400
2025-03-10,7993,8097,7940,7940,367900
2025-03-11,7770,7854,7620,7852,357200
2025-03-12,7702,7919,7702,7881,313900
2025-03-13,8031,8282,8015,8099,423000
2025-03-14,8158,8318,8133,8309,372600
2025-03-17,8580,8669,8476,8476,350400
2025-03-18,8608,8696,8541,8696,315900
2025-03-19,8611,8747,8460,8460,337300
2025-03-21,8450,8637,8420,8579,324500
2025-03-24,8600,8600,8500,8501,239200
2025-03-25,9090,9136,8519,8548,429900
2025-03-26,8698,8800,8593,8708,370500
2025-03-27,8563,8614,8472,8614,353400
2025-03-28,8557,8604,8351,8438,322600
2025-03-31,8138,8147,7961,7961,375800
2025-04-01,7991,8047,7779,7813,294300
2025-04-02,7892,8042,7835,7999,330000
2025-04-03,7399,7678,7399,7568,330800
2025-04-04,7400,7500,7014,7178,561600
2025-04-07,6311,6484,6148,6372,525800
2025-04-08,6853,7124,6821,6925,320500
2025-04-09,6625,6646,6370,6530,373600
2025-04-10,7480,7530,7303,7353,564400
2025-04-11,6953,7415,6885,7374,337400
2025-04-14,7590,7718,7534,7624,282700
2025-04-15,7665,7758,7587,7638,224000
2025-04-16,7578,7651,7355,7425,215600
2025-04-17,7444,7614,7411,7573,248800
2025-04-18,7572,7637,7470,7514,163700
2025-04-21,7549,7580,7448,7553,125600
2025-04-22,7500,7536,7442,7514,159600
2025-04-23,7814,7824,7618,7731,239600
2025-04-24,7900,8016,7875,7928,240000
2025-04-25,8078,8314,8057,8216,362600
2025-04-28,8350,8350,7971,7989,210500
2025-04-30,7886,7994,7832,7970,200300
2025-05-01,8017,8181,7953,8150,467800
2025-05-02,8150,8219,8005,8139,287600
2025-05-07,8139,8199,8087,8131,279000
2025-05-08,8189,8398,8173,8316,291600
2025-05-09,8429,8619,8368,8559,566400
2025-05-12,8700,8758,8377,8676,518000
2025-05-13,9102,9300,8811,8811,509000
2025-05-14,9300,9420,8911,9046,485600
2025-05-15,8947,8987,8717,8770,364300
2025-05-16,8671,8679,8391,8391,392400
2025-05-19,8300,8367,8248,8277,201100
2025-05-20,8275,8470,8215,8233,238000
2025-05-21,8233,8270,8140,8238,251200
2025-05-22,8021,8256,8002,8188,296700
2025-05-23,8226,8347,8189,8193,266400
2025-05-26,8140,8310,8122,8308,237900
2025-05-27,8200,8250,8147,8242,276900
2025-05-28,8392,8392,8185,8195,248000
2025-05-29,8235,8307,8183,8267,326500
2025-05-30,8108,8110,7989,8045,425600
2025-06-02,7894,7944,7844,7883,305200
2025-06-03,7883,7939,7834,7903,234300
2025-06-04,8032,8180,8032,8041,252400
2025-06-05,7996,8137,7990,8060,256900
2025-06-06,8061,8120,7999,7999,225600
2025-06-09,8060,8063,7961,8029,213300
2025-06-10,8250,8309,8056,8077,276700
2025-06-11,8227,8465,8150,8427,554500
2025-06-12,8384,8460,8318,8407,242300
2025-06-13,8350,8353,8040,8070,278600
2025-06-16,8113,8223,8107,8223,228300
2025-06-17,8233,8850,8233,8831,569100
2025-06-18,8795,8870,8651,8822,282300
2025-06-19,8810,8810,8633,8698,187000
2025-06-20,8641,8884,8633,8831,317600
2025-06-23,8698,8763,8537,8716,220700
2025-06-24,8950,9025,8780,8792,242800
2025-06-25,8942,9239,8942,9170,515700
2025-06-26,9299,9476,9211,9449,499200
2025-06-27,9650,9772,9571,9610,522300
2025-06-30,9820,9886,9593,9613,405900
2025-07-01,9478,9663,9475,9577,307900
2025-07-02,9286,9537,9182,9461,385600
2025-07-03,9610,9630,9434,9454,219800
2025-07-04,9560,9639,9472,9505,155600
2025-07-07,9440,9480,9264,9294,203000
2025-07-08,9282,9480,9256,9426,192400
2025-07-09,9517,9580,9322,9394,171300
2025-07-10,9483,9647,9340,9560,378100
2025-07-11,9614,9708,9564,9626,217300
2025-07-14,9604,9709,9575,9583,186100
2025-07-15,9497,9715,9340,9672,220800
2025-07-16,9670,9715,9468,9519,270900
2025-07-17,9420,9570,9270,9551,380200
2025-07-18,9505,9626,9330,9442,310200
2025-07-22,9442,9572,9425,9493,178300
2025-07-23,9482,9680,9380,9598,300100
2025-07-24,9731,9734,9546,9602,290900
2025-07-25,9610,9655,9503,9566,191700
2025-07-28,9500,9524,9281,9372,396800
2025-07-29,9327,9435,9242,9294,307200
2025-07-30,9395,9395,9233,9365,251100
2025-07-31,9390,9613,9340,9550,263000
2025-08-01,9325,9457,9202,9443,416900
2025-08-04,9000,9320,9000,9255,430500
2025-08-05,8875,8952,8450,8543,1278700
2025-08-06,8393,8504,8343,8407,621700
2025-08-07,8350,8410,8314,8323,489700
2025-08-08,8250,8349,8181,8255,438400
2025-08-12,8395,8486,8363,8396,491200
2025-08-13,8540,8556,8420,8450,425900
2025-08-14,8396,8480,8359,8421,288500
2025-08-15,8400,8449,8351,8375,291900
2025-08-18,8405,8483,8344,8416,260200
2025-08-19,8388,8465,8376,8400,232700
2025-08-20,8301,8317,8182,8214,380200
2025-08-21,8179,8229,8133,8166,207600
2025-08-22,8190,8437,8171,8372,396900
2025-08-25,8546,8552,8401,8402,278600
2025-08-26,8330,8422,8310,8372,179700
2025-08-27,8468,8540,8390,8414,223000
2025-08-28,8372,8464,8335,8429,202100
2025-08-29,8430,8476,8382,8413,159200
2025-09-01,8200,8303,8035,8115,326600
2025-09-02,8103,8145,8023,8023,253400
2025-09-03,7980,8040,7951,7998,265100
2025-09-04,7960,8129,7953,8098,243700
2025-09-05,8225,8336,8141,8297,324900
2025-09-08,8397,8435,8275,8435,217100
2025-09-09,8515,8580,8357,8368,278800
2025-09-10,8368,8440,8310,8410,174100
2025-09-11,8450,8578,8434,8565,231500
2025-09-12,8699,8834,8626,8704,456000
2025-09-16,8917,9098,8832,9000,448300
2025-09-17,9149,9447,9080,9107,923500
2025-09-18,9257,9664,9160,9549,776900
2025-09-19,9999,10215,9795,10140,1156500
2025-09-22,10210,10320,10155,10200,381000
2025-09-24,10170,10665,10125,10580,616600
2025-09-25,10490,10830,10465,10705,407100
2025-09-26,10510,10560,10000,10000,521500
2025-09-29,10000,10150,9912,10100,302700
2025-09-30,10240,10240,9984,10055,303400
2025-10-01,10055,10120,9899,9932,328300
2025-10-02,10380,10895,10355,10835,610200
2025-10-03,10895,10900,10615,10720,369600
2025-10-06,11000,11080,10815,11020,408900
2025-10-07,11060,11280,10845,10915,294500
2025-10-08,10615,10820,10600,10655,299300
2025-10-09,10680,10750,10455,10455,510100
2025-10-10,10320,10370,10155,10260,412200
2025-10-14,10050,10270,9875,9972,514500
2025-10-15,9934,10140,9901,10140,313400
2025-10-16,10405,10420,10180,10185,257800
2025-10-17,10075,10090,9937,9982,291000
2025-10-20,10135,10280,9993,10260,256700
2025-10-21,10365,10425,10165,10265,240400
2025-10-22,10130,10290,10040,10215,310200
2025-10-23,9997,10095,9921,10045,331300
2025-10-24,10160,10270,10060,10270,371900
2025-10-27,10500,10500,10290,10490,265800
2025-10-28,10410,10495,10340,10350,179600
2025-10-29,10555,10830,10435,10725,507400
2025-10-30,10360,10525,10005,10310,807300
2025-10-31,10315,10800,10315,10660,627800
2025-11-04,10795,11320,10720,11140,1176200
2025-11-05,9651,11145,9363,10980,2352100
2025-11-06,11275,11520,10720,10860,622400
