Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-08,733.425,738.539,729.851,731.687,6834761
2021-09-09,727.442,731.302,718.27,719.623,5616237
2021-09-10,719.336,723.868,716.631,719.82,7678172
2021-09-13,717.796,727.442,714.123,726.761,5385407
2021-09-14,730.334,732.556,726.287,730.433,5201529
2021-09-15,717.697,723.394,710.846,713.65,6383153
2021-09-16,719.237,719.435,705.83,708.15,5167013
2021-09-17,711.132,711.231,702.553,705.633,7720669
2021-09-21,691.456,706.215,689.234,701.684,7247914
2021-09-22,694.822,695.217,685.088,688.553,4528210
2021-09-24,707.558,707.756,697.439,700.519,4685346
2021-09-27,703.125,708.15,698.209,700.321,5914131
2021-09-28,707.084,722.9,704.577,721.36,7969638
2021-09-29,709.947,717.164,702.829,708.782,5917813
2021-09-30,711.122,713.363,697.863,698.446,6017587
2021-10-01,690.152,695.326,686.055,686.934,6572340
2021-10-04,699.423,705.366,691.811,693.272,6864791
2021-10-05,682.936,692.305,680.694,687.526,6428781
2021-10-06,692.492,704.784,687.615,691.13,5167410
2021-10-07,691.525,697.863,686.648,689.866,4088563
2021-10-08,701.082,705.268,695.128,695.81,4292006
2021-10-11,695.326,703.806,691.91,702.543,3600769
2021-10-12,702.049,707.904,699.709,707.706,3553804
2021-10-13,706.048,706.64,697.952,700.588,4822867
2021-10-14,698.248,702.543,695.326,699.907,5570912
2021-10-15,701.862,702.73,682.649,686.351,12123462
2021-10-18,687.033,694.052,684.89,691.426,6000462
2021-10-19,695.612,700.302,687.033,690.834,4987550
2021-10-20,697.271,708.684,696.589,701.664,8564120
2021-10-21,706.729,707.42,694.832,694.931,3371793
2021-10-22,693.272,695.03,683.133,690.449,5027439
2021-10-25,690.449,691.327,684.11,684.89,3202290
2021-10-26,690.35,690.35,684.594,686.055,4213767
2021-10-27,687.615,692.986,686.934,691.525,4179826
2021-10-28,688.208,689.669,676.893,685.275,5288819
2021-10-29,686.253,691.327,679.529,691.327,5173766
2021-11-01,698.149,699.709,693.47,697.952,4414646
2021-11-02,709.947,711.902,705.366,709.464,7159189
2021-11-04,720.481,745.835,718.724,743.593,12379510
2021-11-05,740.187,740.187,725.852,728.972,4796104
2021-11-08,734.333,743.593,733.938,738.628,5390131
2021-11-09,736.278,736.377,695.424,696.688,9617946
2021-11-10,705.86,706.048,673.872,682.55,11338912
2021-11-11,688.987,696.392,682.057,691.426,6138484
2021-11-12,693.865,702.148,693.371,702.148,5129263
2021-11-15,700.588,704.488,696.204,703.51,3744636
2021-11-16,709.167,720.481,703.806,705.08,5821628
2021-11-17,705.663,706.048,697.952,702.829,3589694
2021-11-18,698.248,699.127,688.395,691.13,3985200
2021-11-19,694.25,702.148,690.152,697.369,4332818
2021-11-22,692.305,703.026,687.615,700.489,5066611
2021-11-24,703.609,706.926,690.547,692.887,3332109
2021-11-25,694.151,700.302,690.745,696.007,3054527
2021-11-26,693.865,697.863,679.816,684.397,7110379
2021-11-29,669.775,671.72,652.705,654.166,9794011
2021-11-30,663.921,666.458,642.072,644.422,12369564
2021-12-01,645.784,651.244,637.008,647.828,6057475
2021-12-02,638.074,646.949,633.987,644.225,4808819
2021-12-03,653.979,669.775,653.979,668.798,6173964
2021-12-06,670.259,677.377,668.018,669.874,4507140
2021-12-07,677.772,689.274,672.697,687.526,6249537
2021-12-08,688.494,691.712,683.034,686.351,6397609
2021-12-09,687.526,694.052,674.84,675.62,4563641
2021-12-10,671.138,680.596,670.753,675.531,5322145
2021-12-13,685.275,685.275,672.994,672.994,3793549
2021-12-14,671.918,674.455,668.798,671.434,3195318
2021-12-15,670.94,679.529,669.479,675.62,3457108
2021-12-16,687.428,687.428,678.157,680.694,3414655
2021-12-17,682.649,686.055,675.235,679.233,5778560
2021-12-20,665.283,668.314,649.003,650.267,6556036
2021-12-21,663.141,665.678,658.362,662.163,3788422
2021-12-22,663.141,663.624,658.264,660.218,4710891
2021-12-23,665.194,670.456,660.218,670.358,4333844
2021-12-24,667.534,670.259,664.217,667.337,3229361
2021-12-27,667.919,668.314,656.319,657.977,4564153
2021-12-28,659.537,665.579,658.757,665.579,4785336
2021-12-29,669.282,678.651,669.193,670.94,3713360
2021-12-30,668.018,669.094,663.239,664.898,2560376
2022-01-04,677.575,685.572,668.215,683.617,5800813
2022-01-05,692.394,695.128,687.714,694.348,6518608
2022-01-06,693.272,703.905,692.69,695.03,6742354
2022-01-07,694.25,702.049,685.473,687.911,6554703
2022-01-11,687.911,702.928,687.526,700.884,5756514
2022-01-12,709.078,724.194,708.486,720.778,7819561
2022-01-13,720.679,728.281,714.439,724.974,5919043
2022-01-14,726.237,726.237,713.363,721.755,5449503
2022-01-17,724.579,731.411,721.755,724.381,4144346
2022-01-18,730.631,736.09,722.14,724.677,6513788
2022-01-19,716.68,722.041,713.561,715.901,5700321
2022-01-20,709.266,722.535,707.124,716.483,6085264
2022-01-21,708.684,715.318,700.785,714.439,5821526
2022-01-24,711.221,728.676,711.023,726.533,4536877
2022-01-25,720.876,720.876,706.146,712.682,5239702
2022-01-26,718.339,718.823,703.125,703.609,3619432
2022-01-27,708.002,710.925,694.447,698.446,6512045
2022-01-28,708.002,711.705,700.884,709.661,4280419
2022-01-31,698.544,709.167,695.523,707.124,3953207
2022-02-01,670.358,674.652,629.109,635.833,23722423
2022-02-02,629.011,647.048,620.234,641.687,11869363
2022-02-03,638.666,658.066,637.886,653.199,8373083
2022-02-04,653.288,658.165,642.763,647.729,7790028
2022-02-07,645.587,654.561,643.148,654.166,5495852
2022-02-08,648.806,657.197,648.026,652.607,5266978
2022-02-09,662.065,672.312,653.683,655.144,11943193
2022-02-10,671.533,673.872,656.802,672.312,9589850
2022-02-14,662.558,668.995,657.484,659.823,5948575
2022-02-15,657.286,667.435,655.726,657.099,6423961
2022-02-16,664.019,668.798,660.505,667.139,4822457
2022-02-17,665.382,668.117,657.385,663.437,4797130
2022-02-18,655.144,658.165,650.76,656.605,3912190
2022-02-21,650.849,652.508,640.907,643.642,4379987
2022-02-22,634.954,641.687,632.516,639.644,5383773
2022-02-24,640.611,644.126,629.208,635.448,6804188
2022-02-25,635.152,642.171,632.229,640.809,4583534
2022-02-28,642.665,645.291,637.008,643.346,4888289
2022-03-01,649.487,654.364,645.587,646.268,3798266
2022-03-02,630.956,636.425,617.015,617.312,7781825
2022-03-03,626.088,627.836,622.179,624.331,3486640
2022-03-04,619.651,620.915,603.756,606.965,6956668
2022-03-07,597.221,597.408,559.773,565.134,13849863
2022-03-08,550.019,560.257,536.849,556.16,12439908
2022-03-09,552.458,562.992,543.78,546.603,10419006
2022-03-10,565.717,580.052,562.597,575.856,9333802
2022-03-11,566.99,569.034,553.336,560.06,7510601
2022-03-14,562.992,578.107,562.992,571.858,7124222
2022-03-15,576.35,586.104,574.987,584.445,4451460
2022-03-16,595.661,605.504,594.486,602.098,8035719
2022-03-17,608.041,618.575,605.899,616.62,8788790
2022-03-18,610.095,620.619,608.14,615.939,12725796
2022-03-22,615.455,623.057,611.654,618.674,7059415
2022-03-23,626.088,637.59,622.475,634.47,6798138
2022-03-24,626.177,636.711,622.959,636.326,4592352
2022-03-25,639.446,641.204,633.009,638.765,5241137
2022-03-28,642.566,644.807,635.349,636.613,4252220
2022-03-29,633.888,639.347,632.229,638.469,5238676
2022-03-30,641.825,643.01,625.536,635.013,6331892
2022-03-31,625.536,635.112,624.055,630.669,5880244
2022-04-01,621.981,628.201,619.02,624.548,4783484
2022-04-04,626.918,630.571,620.895,627.016,3078989
2022-04-05,633.829,635.704,621.883,623.956,4549810
2022-04-06,617.045,618.822,610.233,611.615,5109838
2022-04-07,598.287,608.061,595.917,607.666,4215758
2022-04-08,610.726,613.59,604.21,607.666,5894323
2022-04-11,605.79,608.061,597.596,602.137,7287353
2022-04-12,594.14,601.347,593.153,594.831,5956514
2022-04-13,592.462,600.36,584.07,598.978,7119821
2022-04-14,599.472,608.061,598.978,607.468,4077397
2022-04-15,606.185,609.64,602.631,605.988,2909735
2022-04-18,599.866,602.828,592.561,599.274,3075444
2022-04-19,602.532,606.481,597.991,605.395,4373364
2022-04-20,614.478,619.809,611.812,619.02,7400088
2022-04-21,615.564,621.389,612.898,621.389,5383015
2022-04-22,613.392,616.749,607.863,615.762,4949801
2022-04-25,602.137,606.086,599.472,604.507,3939745
2022-04-26,608.061,611.516,602.532,606.086,5515906
2022-04-27,594.535,599.669,592.363,595.621,11539981
2022-04-28,592.956,613.293,592.956,611.023,6310520
2022-05-02,613.195,619.908,610.628,617.242,4463815
2022-05-06,619.414,635.013,617.835,634.717,6097205
2022-05-09,627.806,633.138,624.746,629.09,4292434
2022-05-10,622.969,634.717,619.02,632.644,5524921
2022-05-11,633.434,638.962,629.978,633.138,7141092
2022-05-12,631.558,636.297,623.265,630.274,4803742
2022-05-13,625.437,636.79,616.354,634.421,8471829
2022-05-16,643.603,645.676,620.5,626.523,6288135
2022-05-17,625.437,626.424,620.106,622.475,4168658
2022-05-18,631.657,644.689,631.459,634.816,5880851
2022-05-19,619.02,630.669,618.921,629.781,3752562
2022-05-20,630.669,637.087,628.3,634.915,4751274
2022-05-23,639.259,641.529,633.927,638.271,3817894
2022-05-24,640.739,644.294,635.211,635.31,4398889
2022-05-25,649.625,660.09,646.169,651.501,7953836
2022-05-26,654.463,659.498,647.255,649.625,5779663
2022-05-27,655.845,655.845,650.217,651.698,3625444
2022-05-30,654.956,667.297,652.587,662.657,10243580
2022-05-31,665.125,671.246,657.227,657.819,8277962
2022-06-01,662.459,673.517,660.584,672.826,6015870
2022-06-02,671.345,673.813,665.717,667.889,3549072
2022-06-03,671.049,671.049,661.077,666.014,4700731
2022-06-06,664.138,675.195,663.743,673.616,4252526
2022-06-07,676.676,687.635,675.689,686.253,5778853
2022-06-08,686.253,697.31,685.265,697.31,6451717
2022-06-09,702.543,720.215,700.963,713.008,11684318
2022-06-10,712.712,724.263,702.938,718.043,9082603
2022-06-13,707.282,707.282,696.422,700.568,7369398
2022-06-14,685.759,689.708,675.294,688.129,7214628
2022-06-15,688.129,702.938,685.265,695.237,7014075
2022-06-16,708.763,729.199,704.912,723.275,9353957
2022-06-17,731.569,747.266,715.476,740.158,21446674
2022-06-20,745.39,746.97,713.107,720.314,9092428
2022-06-21,732.26,744.897,728.705,738.085,8187105
2022-06-22,738.085,742.725,725.842,729.002,7854877
2022-06-23,717.747,726.632,715.18,720.017,7165705
2022-06-24,719.82,726.83,715.18,720.906,5827776
2022-06-27,735.616,746.279,731.174,732.358,5818862
2022-06-28,735.518,742.33,734.53,741.54,7441313
2022-06-29,748.352,751.808,738.578,742.429,12791105
2022-06-30,745.292,757.04,740.553,751.511,12253158
2022-07-01,759.212,770.862,750.524,752.4,10504704
2022-07-04,758.324,765.037,753.585,759.212,5218318
2022-07-05,760.298,761.088,752.104,754.177,4984037
2022-07-06,739.467,741.244,725.744,727.916,7329287
2022-07-07,738.578,747.365,727.422,742.429,6945198
2022-07-08,743.12,747.266,735.024,738.085,7085788
2022-07-11,691.683,704.221,673.319,700.272,29940179
2022-07-12,704.419,705.307,692.966,704.419,12832229
2022-07-13,708.17,719.129,703.826,707.874,7771111
2022-07-14,702.148,713.107,701.95,711.231,3811715
2022-07-15,712.909,718.142,710.145,711.527,4877075
2022-07-19,722.881,733.148,720.906,723.67,4907057
2022-07-20,735.518,739.565,729.1,735.814,7148182
2022-07-21,728.705,742.429,728.311,740.454,4790979
2022-07-22,739.467,740.454,733.346,734.827,4976845
2022-07-25,729.594,736.011,722.486,724.263,4361513
2022-07-26,731.569,734.135,727.817,730.581,4428364
2022-07-27,730.285,733.049,723.868,729.199,3704652
2022-07-28,732.556,733.839,726.336,731.174,3927894
2022-07-29,730.877,731.075,721.597,723.275,6015870
2022-08-01,726.139,734.629,725.645,728.705,3755500
2022-08-02,739.467,739.565,719.919,723.177,5233917
2022-08-03,710.145,722.683,709.552,722.091,3991807
2022-08-04,719.919,722.584,713.995,717.352,3230214
2022-08-05,710.836,714.982,706.196,714.193,5146099
2022-08-08,714.193,720.314,713.205,716.957,3439579
2022-08-09,719.228,744.897,711.626,735.814,15593778
2022-08-10,736.9,747.464,728.311,746.081,10169437
2022-08-12,753.289,758.521,747.76,754.276,6940134
2022-08-15,754.375,776.391,753.486,774.712,8143652
2022-08-16,778.958,779.451,768.196,772.343,5440243
2022-08-17,776.292,780.537,773.034,776.884,5930280
2022-08-18,781.919,788.633,774.515,776.094,5979203
2022-08-19,775.996,778.859,764.741,766.518,3998087
2022-08-22,769.085,769.973,761.384,768.492,3504201
2022-08-23,765.037,767.801,757.435,764.05,3415978
2022-08-24,768.295,774.614,765.333,767.801,4184763
2022-08-25,768.986,775.798,767.11,772.54,4006089
2022-08-26,789.818,807.391,789.62,793.47,11126721
2022-08-29,783.4,784.782,771.652,781.327,5901312
2022-08-30,788.534,795.642,785.079,794.458,5065068
2022-08-31,783.795,791.002,779.451,788.732,8359196
2022-09-01,779.352,785.868,769.578,771.75,5697315
2022-09-02,774.021,776.489,763.556,771.356,4277240
2022-09-05,771.158,775.008,766.913,770.467,3811107
2022-09-06,766.32,774.021,761.384,770.763,3438566
2022-09-07,770.763,773.034,766.32,771.059,3467838
2022-09-08,779.846,791.397,777.97,791.397,6014857
2022-09-09,788.435,796.926,785.474,793.569,5520667
2022-09-12,799.69,799.69,783.104,784.881,4243207
2022-09-13,784.486,784.782,775.897,777.279,4677738
2022-09-14,764.148,769.677,761.779,767.604,4461789
2022-09-15,765.136,769.578,763.556,768.789,2628556
2022-09-16,760.989,764.741,754.473,757.929,6424369
2022-09-20,761.483,767.505,757.929,760.89,5137895
2022-09-21,760.101,766.518,756.25,761.878,4888217
2022-09-22,759.607,761.976,751.215,758.225,3907839
2022-09-26,745.884,746.674,708.96,713.995,9435697
2022-09-27,718.142,725.053,714.785,715.772,4614027
2022-09-28,705.899,710.441,692.275,698.1,6613375
2022-09-29,710.5,725.8,706.8,722.8,8260400
2022-09-30,720,726.8,708.4,711.8,7479100
2022-10-03,716.8,719.6,710.2,718.6,5753100
2022-10-04,740,751.2,738,743.8,8505100
2022-10-05,750.7,769,748.6,754.9,7418400
2022-10-06,758.6,766.4,751.9,752.9,6413500
2022-10-07,746,749,741.1,746.3,4575800
2022-10-11,737,737.9,726.1,727.7,4786600
2022-10-12,725,727.5,720.9,722.8,4196600
2022-10-13,719,723.6,716.4,718.6,3119600
2022-10-14,733.5,735.7,720.7,730.9,5244000
2022-10-17,722.9,732.7,720.3,724.7,4152900
2022-10-18,730.2,733.6,722.7,728.8,4856000
2022-10-19,730.7,744.7,730.6,738.2,4494200
2022-10-20,731.5,733.2,720.5,722.5,4686900
2022-10-21,717.9,721,711.6,711.9,4312400
2022-10-24,722,725.1,714.3,714.3,3366700
2022-10-25,721.3,725.5,718.1,721.6,3677200
2022-10-26,726.6,735.9,724.5,728.9,4098500
2022-10-27,721.8,724.6,704,711.8,6692100
2022-10-28,710,712.6,706.3,708.5,6904100
2022-10-31,719.2,725.5,716.7,724.5,5025400
2022-11-01,726.5,729.3,716.5,719.5,5235800
2022-11-02,718.3,725.2,714.9,721,4434800
2022-11-04,727.4,728.9,713.6,716.9,5477000
2022-11-07,726.7,729.5,717.2,723.9,5294300
2022-11-08,727.6,739.3,703.4,735,13693400
2022-11-09,733,735.2,718.5,734.2,8142500
2022-11-10,727.6,729.6,720.2,722.3,4450500
2022-11-11,731.9,732,719.3,723.5,5680900
2022-11-14,718.2,719.6,707.1,708.1,9148200
2022-11-15,711.5,714.4,706.2,706.3,5488100
2022-11-16,703.7,710.2,698,707.3,6676400
2022-11-17,716.1,730.7,712.1,717.6,7627400
2022-11-18,732.6,739.2,725.1,730,7004000
2022-11-21,729.5,738,729,737.6,3939700
2022-11-22,746.9,751.3,741.5,741.6,5097600
2022-11-24,743.5,746.8,739.5,745.2,4266200
2022-11-25,746.2,746.8,741.8,746.5,3443400
2022-11-28,751.3,752,733.7,738,4832600
2022-11-29,731.1,735.6,724.5,732.5,4060400
2022-11-30,736.9,739.1,730.2,738.6,6851000
2022-12-01,740.1,743.1,735.2,737.1,3744800
2022-12-02,730,730.3,714.2,717.1,4644400
2022-12-05,720.3,728.3,716.2,728.1,4205900
2022-12-06,728.1,739.7,725,735,4607900
2022-12-07,732,738,729.7,734,3817000
2022-12-08,731.9,734,725.2,729.4,3370800
2022-12-09,720,730.4,720,728.2,4569300
2022-12-12,726.4,726.4,722.4,723.4,2745100
2022-12-13,728.4,729.6,722.3,723.6,2308800
2022-12-14,729.1,793.7,727.7,773.9,20609900
2022-12-15,762,781.3,760.6,777.6,8016100
2022-12-16,772.9,774.2,759.2,760.4,6765500
2022-12-19,753,757.7,751,755.1,5300600
2022-12-20,760,768.9,746.5,754.6,5738900
2022-12-21,750.2,751.9,739,740,5545800
2022-12-22,740,744.5,735.1,740.3,5521400
2022-12-23,733.5,735,727.1,727.2,3294700
2022-12-26,737.4,744.8,730,744.8,2797800
2022-12-27,745.3,747.5,735.5,735.9,2164100
2022-12-28,739.7,744.3,734.3,741.9,3770400
2022-12-29,738.5,744.2,735,739.4,3158400
2022-12-30,734.4,745.4,734.4,736.6,3751400
2023-01-04,734.3,734.7,724.2,733,4050500
2023-01-05,730.1,737.5,727.6,730.2,3952700
2023-01-06,728,732.9,726.3,728.9,5349300
2023-01-10,735,745.9,733.1,737.5,4313900
2023-01-11,734.5,745.7,734.4,742.1,3919100
2023-01-12,741,742.5,724.4,726.9,6319600
2023-01-13,720.9,730.5,719.6,724.9,4105900
2023-01-16,725.5,746.4,725.5,739.6,5885000
2023-01-17,738,742.1,734.2,741.7,4301500
2023-01-18,748.2,755.8,739.7,753.9,5413900
2023-01-19,754,759.4,748.2,749.5,4230500
2023-01-20,750.7,753.2,743.7,751.5,2898000
2023-01-23,764,764.8,759,761.3,3297300
2023-01-24,768.7,773.4,766.7,768.5,3392400
2023-01-25,774.4,786,773.3,783.9,5973300
2023-01-26,786,789.5,784.1,787.9,3617100
2023-01-27,791.7,795.5,787.7,794.4,4709500
2023-01-30,795,801,792.5,796.3,4689000
2023-01-31,797.3,802,791.5,795.8,4009700
2023-02-01,801,802.5,791.5,792,4647200
2023-02-02,780,783.3,769.6,775.2,5601500
2023-02-03,773,777.8,769.3,774.3,3165400
2023-02-06,778.9,785,775.6,778.8,5062500
2023-02-07,784,785.3,775.6,781.1,4823300
2023-02-08,785,792.4,745.1,747.2,15200300
2023-02-09,747.2,770.7,741.7,767,10369500
2023-02-10,766.1,766.6,755.2,755.4,6758600
2023-02-13,754.3,761.6,747.1,759.7,6081300
2023-02-14,767.4,772.3,761.6,771.6,4394600
2023-02-15,779,783.7,772.1,773.9,4741800
2023-02-16,779.6,781.8,777.2,778.9,3289500
2023-02-17,770,789.8,767.5,788,5155400
2023-02-20,792.7,804.6,790.3,801.9,5914800
2023-02-21,800,835.2,798.5,830.7,11281200
2023-02-22,822.7,823.9,797,800.5,9760000
2023-02-24,800,800,780.4,785,10803500
2023-02-27,788.1,790.3,782,789.6,3663400
2023-02-28,789.8,790.7,778.6,779.2,5526900
2023-03-01,783,788.5,781.4,786.1,4392400
2023-03-02,794,799.3,790.1,793.4,6640200
2023-03-03,793.4,801.7,789.3,798.5,7097500
2023-03-06,804,809.7,801.8,804.6,4188100
2023-03-07,802.7,807.8,799.5,805.4,4154400
2023-03-08,803.9,807,791.9,796.8,4989200
2023-03-09,801.9,801.9,786.1,788.4,5620800
2023-03-10,776.8,785.2,776,782.5,6173900
2023-03-13,771.9,774.4,762.2,768.2,6374300
2023-03-14,753.2,756.1,733.3,747.7,8360000
2023-03-15,760,765.1,756.3,761.8,5676500
2023-03-16,735,742.3,731.6,739.3,5760600
2023-03-17,728.4,736.3,725,735.5,6692200
2023-03-20,729.8,732.7,720.4,726.2,5386000
2023-03-22,741.2,742.9,732,741,5035000
