Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-05-15,980.184,981.774,973.82,980.184,3528773
2023-05-16,980.184,986.545,973.82,980.184,2888377
2023-05-17,984.955,989.729,972.222,973.82,2529530
2023-05-18,973.82,973.82,951.857,954.726,3869395
2023-05-19,962.677,969.045,956.316,957.903,2933940
2023-05-22,956.316,959.497,946.764,956.316,2340365
2023-05-23,967.451,970.633,954.084,957.903,2617513
2023-05-24,948.038,948.038,926.08,937.219,5479496
2023-05-25,921.305,934.672,919.081,919.718,3962092
2023-05-26,917.806,919.396,905.079,908.58,4754259
2023-05-29,914.307,914.307,899.349,903.486,3792724
2023-05-30,903.486,908.894,892.666,898.074,2477054
2023-05-31,890.757,905.079,886.617,905.079,6579606
2023-06-01,898.074,901.255,886.617,893.622,3569308
2023-06-02,907.305,931.81,906.351,919.396,5666461
2023-06-05,932.285,938.334,917.49,931.969,3630896
2023-06-06,922.896,928.311,919.237,922.896,3927527
2023-06-07,923.058,938.972,922.896,932.448,6052332
2023-06-08,918.125,928.311,913.351,917.806,5445245
2023-06-09,921.624,931.81,919.081,930.216,4140887
2023-06-12,935.309,941.036,933.085,940.403,2587976
2023-06-13,940.558,944.221,933.56,934.831,3205747
2023-06-14,936.425,946.449,931.969,941.993,3389570
2023-06-15,948.676,951.382,938.812,938.812,2893405
2023-06-16,936.106,949.31,933.875,945.336,4529587
2023-06-19,947.564,948.354,935.154,940.722,3336151
2023-06-20,942.311,943.905,924.489,935.472,3560510
2023-06-21,935.472,956.316,935.154,955.041,4600288
2023-06-22,958.541,979.228,955.682,969.995,5130704
2023-06-23,979.228,983.999,965.224,972.222,4396040
2023-06-26,976.044,992.91,971.273,975.725,5159612
2023-06-27,970.633,972.222,953.77,954.407,7767699
2023-06-28,964.271,979.228,963.633,977.319,4636110
2023-06-29,973.82,977.638,960.768,964.59,3539456
2023-06-30,959.497,960.13,943.905,945.493,6122405
2023-07-03,940.722,948.676,925.286,927.992,5813520
2023-07-04,920.674,922.896,912.397,912.716,4312141
2023-07-05,913.351,926.72,912.238,925.127,4206247
2023-07-06,915.734,924.333,914.785,917.965,3759730
2023-07-07,913.194,924.808,911.441,915.9,3872852
2023-07-10,915.1,915.578,907.626,907.942,3817862
2023-07-11,906.989,909.529,900.465,901.421,3956750
2023-07-12,906.033,910.01,901.099,906.989,3498293
2023-07-13,905.87,916.215,900.94,914.622,3749360
2023-07-14,912.716,916.69,904.598,907.942,3410937
2023-07-18,902.211,902.689,885.504,892.666,6743004
2023-07-19,890.757,896.647,886.301,896.169,4209075
2023-07-20,892.347,895.691,884.389,884.389,4692042
2023-07-21,876.597,888.373,873.094,885.345,6515189
2023-07-24,894.894,898.393,885.661,886.779,4205932
2023-07-25,884.389,888.529,880.255,882.001,2652393
2023-07-26,882.168,892.188,882.168,890.916,3293416
2023-07-27,890.597,894.097,886.461,893.144,3427906
2023-07-28,887.254,899.827,884.87,894.26,6412123
2023-07-31,905.079,905.079,881.212,882.168,5639752
2023-08-01,879.937,896.802,854.159,864.66,14312427
2023-08-02,874.05,876.752,857.977,868.001,10031707
2023-08-03,867.207,867.207,835.859,837.927,7211831
2023-08-04,840.792,844.933,831.885,840.952,4577035
2023-08-07,827.426,859.571,825.198,859.571,5134789
2023-08-08,853.522,859.889,845.885,847.479,4774998
2023-08-09,849.704,850.656,837.927,844.767,4627311
2023-08-10,843.339,863.864,843.339,862.433,6192478
2023-08-14,850.023,857.344,849.226,853.522,3996029
2023-08-15,851.772,862.433,847.635,862.274,3100795
2023-08-16,855.431,863.23,849.863,857.025,3403710
2023-08-17,858.3,861.796,848.11,861.796,2938654
2023-08-18,851.772,855.431,844.132,850.023,3338037
2023-08-21,845.885,864.82,845.885,862.433,3564280
2023-08-22,862.593,881.049,859.727,880.255,4238926
2023-08-23,881.846,897.756,881.368,896.324,4906659
2023-08-24,894.26,906.827,892.666,905.87,4666904
2023-08-25,897.918,921.305,893.144,910.329,4539013
2023-08-28,915.734,927.829,914.147,918.921,4950023
2023-08-29,919.081,925.924,914.307,925.442,4035621
2023-08-30,927.67,927.67,918.125,921.783,3469698
2023-08-31,923.377,937.378,920.831,925.924,11708425
2023-09-01,925.764,941.674,922.42,940.403,5004698
2023-09-04,938.653,941.036,934.038,940.403,3011869
2023-09-05,942.311,956.316,937.856,948.995,5125676
2023-09-06,954.407,955.997,948.521,952.179,4220701
2023-09-07,937.537,938.49,927.195,927.195,3718880
2023-09-08,911.285,918.125,898.712,902.211,7007583
2023-09-11,898.074,898.871,879.14,887.417,3162383
2023-09-12,887.417,903.008,885.186,900.621,3700341
2023-09-13,899.19,925.286,899.19,916.853,5654206
2023-09-14,930.857,939.765,928.148,936.106,5661748
2023-09-15,928.944,929.267,913.669,921.464,5424820
2023-09-19,917.965,921.624,913.832,921.624,4319369
2023-09-20,923.377,932.766,921.783,930.216,4120148
2023-09-21,935.944,935.944,920.037,921.15,5212088
2023-09-22,907.145,915.734,905.395,912.716,3903017
2023-09-25,911.919,920.831,910.169,919.081,3506148
2023-09-26,914.147,917.646,899.509,899.509,3482895
2023-09-27,890.757,899.349,888.051,898.393,4394783
2023-09-28,912.484,913.938,895.803,897.261,4162571
2023-09-29,897.908,898.393,880.418,888.191,4919991
2023-10-02,894.509,898.234,877.344,877.666,3016096
2023-10-03,887.384,887.868,875.076,881.231,2753947
2023-10-04,878.801,885.604,868.599,878.801,3483887
2023-10-05,883.818,902.928,876.045,901.956,3268055
2023-10-06,895.803,911.185,893.861,908.111,3017948
2023-10-10,906.653,920.903,903.575,919.768,2911731
2023-10-11,924.629,929.486,918.311,926.083,3785867
2023-10-12,927.54,946.973,924.629,945.837,4516116
2023-10-13,935.313,940.333,933.533,936.285,4386431
2023-10-16,939.201,941.465,931.106,931.913,4756650
2023-10-17,934.181,945.19,932.56,943.899,3284111
2023-10-18,940.821,940.984,924.303,931.753,3055619
2023-10-19,915.558,924.303,907.46,909.081,3169247
2023-10-20,898.393,912.158,894.83,904.227,2455673
2023-10-23,899.203,901.471,879.446,882.364,2862327
2023-10-24,890.621,907.786,887.384,901.309,3917714
2023-10-25,906.979,910.054,891.268,898.881,2556024
2023-10-26,888.031,894.021,876.045,878.963,2342970
2023-10-27,887.221,895.803,876.371,895.315,2066001
2023-10-30,895.482,899.366,891.431,894.668,3544716
2023-10-31,889.974,933.696,872.808,925.114,8039527
2023-11-01,939.201,996.204,925.276,963.006,13200670
2023-11-02,961.873,980.977,949.888,974.178,6055041
2023-11-06,981.95,982.924,970.294,979.358,6559886
2023-11-07,969.968,986.482,969.321,974.178,5609482
2023-11-08,974.503,983.245,962.844,980.656,4623569
2023-11-09,988.428,997.17,983.896,991.021,3307886
2023-11-10,980.33,984.866,970.453,973.205,3366245
2023-11-13,972.884,976.771,967.7,974.503,2586592
2023-11-14,978.388,979.682,962.355,963.328,3246441
2023-11-15,978.71,998.465,972.232,994.58,3521866
2023-11-16,993.933,994.58,979.682,984.866,2123433
2023-11-17,986.161,1006.24,985.835,1006.24,2603884
2023-11-20,1010.45,1021.13,1005.27,1011.09,3533291
2023-11-21,1016.28,1027.62,1014.98,1021.78,3716085
2023-11-22,1028.91,1055.47,1026,1041.21,4937900
2023-11-24,1046.72,1051.58,1040.25,1044.45,3427999
2023-11-27,1044.45,1057.41,1039.27,1044.45,4006331
2023-11-28,1036.36,1043.17,1029.88,1034.42,2975029
2023-11-29,1034.42,1045.75,1020.49,1021.13,4169672
2023-11-30,1021.13,1022.11,1003.97,1012.07,7682894
2023-12-01,1002.03,1006.89,986.161,1003.97,4069630
2023-12-04,995.228,1018.87,995.228,1013.37,3815510
2023-12-05,1017.58,1018.54,998.465,1000.41,2850902
2023-12-06,1000.41,1014.34,998.465,1013.05,2897527
2023-12-07,1007.54,1010.13,981.95,984.218,4042458
2023-12-08,988.428,997.499,983.245,992.96,4195918
2023-12-11,991.343,1015.31,991.021,1012.72,3917096
2023-12-12,1004.3,1018.87,1004.3,1010.78,3679032
2023-12-13,1012.07,1016.93,1005.27,1014.98,3010538
2023-12-14,1018.54,1022.76,994.58,1001.05,4116872
2023-12-15,994.258,1012.4,991.343,1006.89,4452200
2023-12-18,1004.95,1030.86,1001.05,1023.72,3644758
2023-12-19,1027.29,1047.37,1022.11,1046.39,5548036
2023-12-20,1043.49,1052.23,1030.21,1030.21,3155353
2023-12-21,994.258,1014.66,993.285,1006.56,2837316
2023-12-22,1006.56,1014.66,1005.6,1010.45,3259409
2023-12-25,1019.84,1034.42,1010.45,1033.45,1628469
2023-12-26,1036.04,1036.04,1023.72,1030.53,2231503
2023-12-27,1014.98,1037.33,1014.98,1031.5,2860474
2023-12-28,1027.94,1042.84,1026.32,1035.39,3745109
2023-12-29,1026,1030.21,1021.46,1028.27,2244163
2024-01-04,1018.23,1024.37,1005.27,1020.82,2644333
2024-01-05,1042.51,1059.02,1038.62,1049.96,4561814
2024-01-09,1089.79,1097.57,1074.25,1091.41,6710876
2024-01-10,1085.91,1102.1,1082.02,1086.24,4411442
2024-01-11,1077.16,1080.41,1053.53,1071.98,6012431
2024-01-12,1078.47,1080.08,1061.94,1065.51,4683780
2024-01-15,1065.51,1067.45,1052.55,1060,3876029
2024-01-16,1055.8,1061.29,1041.54,1046.39,3772590
2024-01-17,1056.12,1058.7,1029.56,1029.88,3926359
2024-01-18,1031.82,1042.84,1025.68,1033.76,3805320
2024-01-19,1040.25,1041.86,1025.68,1025.68,2886411
2024-01-22,1025.03,1070.69,1023.72,1068.74,4358024
2024-01-23,1080.08,1082.35,1060.98,1070.69,3810569
2024-01-24,1067.77,1076.84,1059.35,1069.72,3428926
2024-01-25,1080.41,1081.7,1057.41,1068.74,3689530
2024-01-26,1063.57,1071.98,1052.55,1055.14,2571771
2024-01-29,1074.25,1075.22,1051.58,1059.35,3537305
2024-01-30,1037.98,1060.65,1035.07,1054.49,4674825
2024-01-31,1048.99,1056.44,1034.74,1053.53,7505967
2024-02-01,1011.42,1073.28,991.99,1068.74,10667495
2024-02-02,1079.43,1084.29,1054.17,1057.74,5506660
2024-02-05,1062.27,1071.98,1055.8,1055.8,3483270
2024-02-06,1055.47,1076.51,1046.08,1068.74,5689145
2024-02-07,1091.41,1095.3,1069.72,1090.45,4226795
2024-02-08,1098.86,1115.06,1090.77,1105.99,4130767
2024-02-09,1109.23,1119.26,1087.53,1090.77,3011155
2024-02-13,1083.96,1110.52,1078.78,1110.52,3748506
2024-02-14,1113.12,1121.53,1105.02,1117,2623954
2024-02-15,1124.45,1135.14,1104.04,1109.55,3881587
2024-02-16,1121.53,1130.61,1104.37,1125.75,3575284
2024-02-19,1125.75,1128.66,1101.45,1112.14,2573006
2024-02-20,1112.14,1117.97,1102.75,1109.55,2009495
2024-02-21,1099.19,1102.1,1086.56,1100.49,2981204
2024-02-22,1111.49,1117.32,1090.45,1096.92,3846696
2024-02-26,1096.92,1110.52,1080.41,1094.65,4069630
2024-02-27,1093.04,1098.22,1080.08,1081.37,2795323
2024-02-28,1075.22,1093.04,1073.92,1085.26,3632407
2024-02-29,1085.26,1102.42,1085.26,1099.19,4999655
2024-03-01,1095.3,1112.14,1094.33,1098.86,3847931
2024-03-04,1097.57,1108.26,1091.74,1099.19,3010229
2024-03-05,1153.92,1203.15,1141.93,1168.5,17785025
2024-03-06,1168.82,1204.13,1151.98,1197.96,8901621
2024-03-07,1202.5,1222.25,1186.64,1222.25,5978466
2024-03-08,1199.58,1211.25,1184.04,1192.78,7128028
2024-03-11,1172.7,1204.77,1171.41,1190.52,5423600
2024-03-12,1194.73,1220.96,1189.23,1218.05,5639741
2024-03-13,1207.03,1221.61,1195.05,1195.05,6094256
2024-03-14,1196.03,1226.47,1193.11,1224.84,4737815
2024-03-15,1230.35,1240.07,1218.7,1222.58,4625422
2024-03-18,1241.69,1259.82,1238.45,1253.02,4717436
2024-03-19,1245.25,1280.55,1240.07,1266.3,6416306
2024-03-21,1266.3,1305.49,1266.3,1300.95,5970438
2024-03-22,1300.3,1310.99,1280.87,1290.27,5040104
2024-03-25,1286.06,1302.9,1280.22,1281.2,3472154
2024-03-26,1267.92,1284.12,1259.18,1270.51,5111122
2024-03-27,1269.55,1274.72,1252.06,1263.06,5558225
2024-03-28,1264.7,1265.03,1227.91,1230.87,7054294
2024-03-29,1222.99,1260.76,1220.69,1250.25,61764419
2024-04-01,1260.76,1267.33,1243.68,1264.38,9193139
2024-04-02,1267.01,1271.94,1199.01,1206.24,8339549
2024-04-03,1201.64,1205.91,1163.2,1189.48,9120383
2024-04-04,1201.64,1226.6,1190.47,1213.46,6119119
2024-04-05,1200.98,1208.86,1190.8,1204.59,3774182
2024-04-08,1166.81,1214.77,1166.81,1213.79,4681654
2024-04-09,1218.72,1220.03,1187.84,1189.81,3636281
2024-04-10,1184.55,1185.21,1139.88,1142.17,6460677
2024-04-11,1125.42,1139.22,1114.25,1130.35,6369352
2024-04-12,1132.65,1142.17,1121.16,1122.8,4660345
2024-04-15,1120.17,1128.05,1109.98,1128.05,3883773
2024-04-16,1118.86,1166.81,1117.21,1161.23,5239045
2024-04-17,1164.51,1178.97,1121.48,1122.47,6503296
2024-04-18,1123.46,1128.38,1107.69,1111.3,4366277
2024-04-19,1109.32,1114.58,1075.49,1088.64,6195529
2024-04-22,1088.64,1123.79,1085.02,1122.47,3642369
2024-04-23,1126.41,1129.36,1107.03,1107.03,3091067
2024-04-24,1108.01,1118.86,1103.09,1113.6,3628366
2024-04-25,1114.25,1116.88,1099.47,1102.76,2821961
2024-04-26,1093.23,1126.73,1091.58,1116.88,5550465
2024-04-30,1113.6,1125.09,1103.09,1118.53,11158466
2024-05-01,1095.53,1111.95,1072.87,1092.9,16425823
2024-05-02,1103.09,1108.34,1085.02,1102.43,5666449
2024-05-07,1118.86,1172.07,1116.88,1170.43,6916696
2024-05-08,1175.02,1183.24,1151.38,1151.38,6132209
2024-05-09,1141.52,1154.33,1112.94,1118.2,4785461
2024-05-10,1135.94,1136.27,1095.86,1104.4,6857030
2024-05-13,1105.06,1109.32,1096.51,1102.1,3176913
2024-05-14,1109.98,1164.51,1108.01,1159.91,5047261
2024-05-15,1165.83,1171.74,1143.16,1144.8,3554696
2024-05-16,1146.45,1176.67,1145.79,1176.01,3672506
2024-05-17,1176.01,1187.51,1172.4,1183.9,3086501
2024-05-20,1189.16,1194.4,1169.44,1181.27,2540069
2024-05-21,1190.47,1192.1,1168.46,1172.73,1616158
2024-05-22,1195.72,1199.33,1175.68,1178.64,2916939
2024-05-23,1193.09,1198.68,1182.91,1198.35,1974155
2024-05-24,1190.14,1204.92,1185.54,1196.71,2730635
2024-05-27,1208.86,1208.86,1176.67,1193.75,3283155
2024-05-28,1198.35,1205.58,1176.34,1186.2,2420737
2024-05-29,1170.76,1180.28,1158.93,1158.93,3530039
2024-05-30,1167.14,1186.53,1152.36,1179.29,3316641
2024-05-31,1192.43,1216.42,1191.78,1208.2,7690529
2024-06-03,1226.27,1236.79,1216.09,1225.28,2702933
2024-06-04,1224.62,1253.21,1220.03,1248.28,3551043
2024-06-05,1248.28,1264.05,1241.06,1245.32,2596995
2024-06-06,1238.43,1241.06,1209.51,1218.72,3267630
2024-06-07,1212.47,1235.8,1209.19,1232.51,2186030
2024-06-10,1221.68,1243.02,1211.82,1234.16,2349807
2024-06-11,1252.88,1262.4,1242.36,1259.12,3379960
2024-06-12,1263.39,1267.66,1237.11,1244.66,2482534
2024-06-13,1267.66,1273.25,1259.12,1267.66,3139165
2024-06-14,1272.92,1277.18,1258.79,1271.94,4431118
2024-06-17,1265.03,1267.01,1234.81,1253.54,3034749
2024-06-18,1254.85,1263.72,1238.1,1247.29,2918766
2024-06-19,1253.54,1262.08,1248.61,1253.54,2212819
2024-06-20,1247.62,1287.7,1245.98,1284.09,2780864
2024-06-21,1276.2,1286.39,1267.66,1276.2,3309639
2024-06-24,1279.16,1282.12,1261.75,1277.18,2258786
2024-06-25,1286.06,1311.68,1280.47,1304.46,2298665
2024-06-26,1312.66,1325.14,1308.72,1320.22,3126075
2024-06-27,1316.28,1335.66,1316.28,1327.77,3477983
2024-06-28,1327.44,1336.98,1317.92,1323.18,3196091
2024-07-01,1321.21,1340.26,1320.88,1333.03,2190292
2024-07-02,1333.69,1344.2,1318.58,1337.63,2955905
2024-07-03,1335.33,1362.92,1334.68,1356.03,2721198
2024-07-04,1362.92,1366.54,1354.39,1364.9,1834122
2024-07-05,1379.35,1419.76,1376.39,1419.1,3652719
2024-07-08,1419.1,1428.62,1396.76,1403.99,3874336
2024-07-09,1405.96,1438.48,1399.39,1430.27,3270369
2024-07-10,1428.62,1443.4,1419.1,1442.42,2437784
2024-07-11,1442.42,1450.31,1431.91,1443.4,2656966
2024-07-12,1432.9,1464.76,1429.94,1434.21,4156228
2024-07-16,1443.07,1443.73,1402.68,1411.21,4311786
2024-07-17,1422.06,1422.06,1399.39,1411.21,3295332
2024-07-18,1399.39,1423.37,1399.39,1415.16,2261830
2024-07-19,1415.48,1421.4,1406.29,1410.88,2319061
2024-07-22,1416.47,1416.47,1397.42,1406.29,1648731
2024-07-23,1400.7,1420.41,1400.7,1412.53,1473082
2024-07-24,1389.54,1411.54,1384.94,1402.02,3452412
2024-07-25,1383.95,1414.17,1383.62,1407.61,3334297
2024-07-26,1397.74,1422.39,1397.74,1403,2525761
2024-07-29,1419.43,1444.06,1415.16,1437.5,2437175
2024-07-30,1443.73,1446.36,1410.88,1428.29,2553463
2024-07-31,1433.22,1451.29,1429.61,1440.78,4554407
2024-08-01,1339.61,1375.73,1338.29,1365.22,7373020
2024-08-02,1342.23,1385.26,1339.61,1368.84,6924916
2024-08-05,1333.36,1372.46,1292.62,1307.74,8113671
2024-08-06,1330.73,1387.24,1304.13,1379.68,7538319
2024-08-07,1344.86,1435.2,1340.26,1399.06,5009818
2024-08-08,1376.06,1434.54,1373.44,1415.81,3793361
2024-08-09,1419.1,1450.31,1402.68,1438.48,4606159
2024-08-13,1448.33,1460.16,1395.44,1429.94,4734928
2024-08-14,1416.8,1448.66,1414.17,1447.35,2710239
2024-08-15,1424.36,1443.73,1399.39,1405.63,3876163
2024-08-16,1411.87,1446.03,1404.65,1442.42,3519079
2024-08-19,1445.05,1477.9,1426.32,1476.58,3119987
2024-08-20,1475.92,1527.17,1474.94,1523.24,5638138
2024-08-21,1501.22,1505.82,1465.74,1495.96,3926696
2024-08-22,1510.75,1530.46,1500.57,1516.66,3164127
2024-08-23,1494.65,1518.3,1488.74,1500.57,3995495
2024-08-26,1511.07,1544.91,1503.85,1541.29,3716038
2024-08-27,1542.28,1576.44,1537.36,1575.13,3917259
2024-08-28,1564.29,1572.51,1546.55,1562.32,4095040
2024-08-29,1497.94,1522.91,1491.69,1514.69,5509064
2024-08-30,1514.69,1537.36,1508.77,1525.2,7025374
2024-09-02,1520.61,1520.61,1446.36,1447.68,5507542
2024-09-03,1440.45,1490.39,1436.51,1489.4,4001279
2024-09-04,1474.29,1523.89,1471.66,1517.32,6756268
2024-09-05,1506.48,1540.65,1505.5,1529.14,4059423
2024-09-06,1542.94,1555.43,1533.09,1545.24,4954414
2024-09-09,1531.11,1547.21,1522.25,1534.4,3006743
2024-09-10,1517.98,1567.25,1516.66,1559.36,3519079
2024-09-11,1563.96,1573.5,1529.8,1555.76,3711776
2024-09-12,1576.11,1604.37,1568.89,1603.71,3496248
2024-09-13,1605.03,1609.29,1582.03,1589.26,3200962
2024-09-17,1609.62,1624.4,1600.76,1619.15,3381178
2024-09-18,1618.82,1631.63,1604.37,1621.13,2117231
2024-09-19,1614.55,1644.77,1612.25,1629.99,2698976
2024-09-20,1639.52,1642.47,1593.53,1607.98,4969634
2024-09-24,1612.91,1627.69,1603.71,1609.29,4263383
2024-09-25,1586.3,1601.09,1571.19,1571.19,2818003
2024-09-26,1594.18,1643.79,1589.59,1643.79,5425958
2024-09-27,1676.65,1734.76,1671.67,1732.1,7494018
2024-09-30,1698.91,1746.38,1698.91,1731.11,7608773
2024-10-01,1725.13,1729.78,1694.58,1723.14,4763992
2024-10-02,1695.58,1699.23,1637.48,1651.42,5659142
2024-10-03,1694.58,1701.23,1671.02,1690.6,3192962
2024-10-04,1697.91,1734.1,1694.58,1696.91,3388136
2024-10-07,1702.55,1744.06,1698.91,1737.41,2698702
2024-10-08,1721.81,1764.64,1719.82,1761.32,3793242
2024-10-09,1786.22,1807.8,1778.59,1799.17,3617947
2024-10-10,1796.52,1801.16,1761.32,1783.57,3565840
2024-10-11,1783.23,1794.53,1771.95,1784.23,3780592
2024-10-15,1784.23,1834.7,1784.23,1820.42,4566709
2024-10-16,1819.43,1858.93,1812.78,1847.32,4771220
2024-10-17,1858.93,1860.59,1780.24,1809.79,5583241
2024-10-18,1794.85,1825.06,1793.19,1806.48,2759242
2024-10-21,1815.77,1824.73,1786.89,1786.89,3001101
2024-10-22,1779.58,1785.89,1752.02,1755.34,3376991
2024-10-23,1730.44,1756.01,1713.18,1717.49,3333318
2024-10-24,1707.2,1718.16,1690.6,1694.58,4332380
2024-10-25,1677.65,1688.95,1621.22,1635.82,6338937
2024-10-28,1635.82,1653.09,1625.86,1644.45,5015790
2024-10-29,1646.77,1649.43,1626.2,1629.51,3460121
2024-10-30,1633.17,1652.09,1614.24,1621.22,11925793
2024-10-31,1640.8,1663.71,1630.84,1650.43,6093163
2024-11-01,1567.09,1628.19,1560.46,1591,7667506
2024-11-05,1593.65,1624.86,1573.41,1601.95,5661551
2024-11-06,1616.89,1655.08,1594.65,1625.53,4592010
2024-11-07,1625.53,1642.79,1591.99,1623.21,4438702
2024-11-08,1648.77,1721.81,1644.78,1719.82,5670286
2024-11-11,1728.45,1756.01,1702.89,1726.46,3276392
2024-11-12,1734.42,1742.39,1685.29,1718.16,3251092
2024-11-13,1719.48,1720.15,1665.37,1672.01,3560118
2024-11-14,1667.36,1668.69,1604.28,1604.28,4858266
2024-11-15,1620.22,1629.84,1578.71,1581.37,4077871
2024-11-18,1547.84,1578.71,1544.18,1556.13,3716136
2024-11-19,1557.47,1575.4,1541.53,1541.53,3187540
2024-11-20,1531.9,1557.8,1518.29,1552.15,3525480
2024-11-21,1546.84,1560.12,1518.95,1557.13,2945982
2024-11-22,1546.17,1581.37,1531.57,1577.39,3355908
2024-11-25,1579.04,1585.36,1556.8,1560.46,6645553
2024-11-26,1563.11,1618.56,1560.46,1608.27,5249216
2024-11-27,1597.31,1641.46,1588.67,1611.91,4446533
2024-11-28,1588.67,1594.65,1563.45,1579.38,4093533
2024-11-29,1573.41,1582.03,1545.18,1564.77,3559816
2024-12-02,1562.11,1579.38,1529.24,1573.73,3292958
2024-12-03,1582.03,1589.67,1559.12,1572.07,3548371
2024-12-04,1580.38,1677.99,1579.04,1667.36,6939820
2024-12-05,1682.63,1687.61,1650.1,1665.04,3936611
2024-12-06,1648.77,1672.67,1621.54,1647.44,3487831
2024-12-09,1577.72,1625.2,1548.17,1565.1,5304636
2024-12-10,1558.47,1584.69,1551.49,1572.74,4260997
2024-12-11,1584.02,1602.29,1583.37,1597.64,2889659
