Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-02,1449.73,1464.04,1443.18,1453,3757829
2020-06-03,1501.27,1504.13,1479.59,1492.27,5090134
2020-06-04,1509.04,1512.33,1471.4,1488.6,4415181
2020-06-05,1480.82,1506.59,1477.13,1505.36,3583531
2020-06-08,1529.09,1533.18,1507.82,1533.18,5737707
2020-06-09,1538.91,1549.55,1526.63,1537.68,5582963
2020-06-10,1497.18,1518.85,1495.13,1514.77,4308840
2020-06-11,1482.86,1502.9,1472.23,1472.23,4806560
2020-06-12,1447.69,1462.82,1426.42,1456.68,6572292
2020-06-15,1452.18,1463.64,1418.64,1418.64,3779833
2020-06-16,1447.28,1495.13,1434.59,1489.82,5406222
2020-06-17,1482.04,1482.86,1452.18,1462.41,4287329
2020-06-18,1445.25,1456.68,1435,1448.09,3081166
2020-06-19,1449.73,1450.54,1430.09,1435.41,6791080
2020-06-22,1435.41,1452.18,1435.41,1438.28,3470591
2020-06-23,1453.4,1462.82,1436.63,1451.36,3858059
2020-06-24,1448.09,1460.78,1438.69,1452.18,3776164
2020-06-25,1435.41,1442.37,1429.69,1436.24,4842251
2020-06-26,1444,1448.09,1432.13,1436.63,6011503
2020-06-29,1444.17,1465.11,1435.8,1446.28,5361667
2020-06-30,1475.56,1488.14,1450.87,1452.13,6382211
2020-07-01,1451.3,1458.41,1411.53,1416.96,4924018
2020-07-02,1427.01,1438.31,1417.38,1426.6,4413985
2020-07-03,1446.28,1447.53,1419.47,1434.55,3412074
2020-07-06,1443.34,1461.34,1438.74,1458.83,2855941
2020-07-07,1458.41,1458.41,1426.17,1436.63,4056129
2020-07-08,1434.55,1450.03,1422.41,1422.41,5317231
2020-07-09,1419.06,1431.61,1410.27,1417.81,3922107
2020-07-10,1414.87,1428.68,1401.48,1419.06,5730513
2020-07-13,1445.03,1461.75,1437.89,1452.96,4251063
2020-07-14,1444.59,1455.47,1437.48,1450.03,3315804
2020-07-15,1463.43,1481.01,1461.75,1476.82,5660995
2020-07-16,1473.49,1496.08,1468.03,1474.73,6120385
2020-07-17,1474.73,1474.73,1459.24,1463.02,2743662
2020-07-20,1448.78,1452.96,1433.28,1447.53,3209259
2020-07-21,1443.34,1443.34,1425.34,1429.95,4179155
2020-07-22,1444.17,1454.22,1429.95,1431.2,3177726
2020-07-27,1410.27,1434.97,1404.41,1434.97,4082882
2020-07-28,1412.36,1428.68,1408.6,1416.56,4101996
2020-07-29,1408.6,1415.29,1396.45,1396.45,4736967
2020-07-30,1388.91,1393.53,1362.55,1374.67,14436418
2020-07-31,1360.88,1362.13,1295.15,1295.15,7485646
2020-08-03,1314.4,1319.85,1288.46,1296.4,5128986
2020-08-04,1313.57,1338.27,1304.78,1337.42,4700893
2020-08-05,1319.43,1329.89,1308.96,1321.52,4838018
2020-08-06,1331.58,1341.2,1320.69,1326.96,2724312
2020-08-07,1318.58,1331.15,1316.5,1319.43,4204479
2020-08-11,1325.71,1368.83,1323.62,1350.83,7549908
2020-08-12,1361.71,1387.25,1361.71,1380.96,8664572
2020-08-13,1398.12,1401.9,1375.53,1390.17,5452206
2020-08-14,1393.1,1395.61,1382.23,1383.48,4128032
2020-08-17,1385.16,1391.86,1375.11,1378.46,2964155
2020-08-18,1373.01,1379.3,1357.11,1367.99,4571655
2020-08-19,1356.26,1392.27,1352.09,1390.6,3772562
2020-08-20,1387.67,1395.61,1376.79,1380.96,3464873
2020-08-21,1402.31,1418.21,1398.98,1405.66,4056843
2020-08-24,1406.08,1411.53,1374.28,1376.79,3672229
2020-08-25,1398.54,1404.82,1388.91,1394.77,3262769
2020-08-26,1379.3,1393.94,1379.3,1389.34,2041798
2020-08-27,1396.03,1399.37,1389.34,1398.98,2312940
2020-08-28,1406.5,1428.27,1382.63,1397.29,5480394
2020-08-31,1410.68,1415.71,1396.45,1406.91,3835390
2020-09-01,1398.98,1411.1,1391.86,1395.2,3184415
2020-09-02,1405.25,1405.66,1389.75,1393.53,3207351
2020-09-03,1399.81,1407.35,1392.69,1395.61,3262293
2020-09-04,1389.75,1412.78,1388.08,1407.35,4049678
2020-09-07,1406.5,1417.81,1404.41,1409.85,2980879
2020-09-08,1435.8,1437.07,1413.62,1426.6,3826792
2020-09-09,1397.29,1412.78,1393.94,1410.27,4752494
2020-09-10,1424.08,1441.65,1416.12,1440.82,4036060
2020-09-11,1439.57,1462.59,1420.73,1462.17,7488515
2020-09-14,1461.75,1493.57,1459.67,1492.31,5490667
2020-09-15,1483.1,1483.1,1463.85,1469.29,3856416
2020-09-16,1451.7,1457.57,1436.22,1439.15,4170318
2020-09-17,1443.34,1444.17,1421.57,1424.5,3699939
2020-09-18,1420.31,1424.08,1405.66,1410.68,5247238
2020-09-23,1402.31,1433.28,1395.2,1424.91,5838253
2020-09-24,1414.04,1420.73,1397.29,1401.06,4353548
2020-09-25,1407.76,1414.87,1397.29,1403.14,3878395
2020-09-28,1403.14,1421.99,1393.1,1421.16,4675810
2020-09-29,1421.16,1433.71,1417.81,1427.43,3154314
2020-09-30,1413.2,1413.62,1388.5,1388.5,6760375
2020-10-02,1398.12,1405.25,1381.8,1388.08,4477292
2020-10-05,1411.1,1427.84,1409.02,1416.96,3768980
2020-10-06,1429.53,1447.94,1425.34,1447.1,3232909
2020-10-07,1437.48,1459.67,1429.1,1455.47,2880546
2020-10-08,1463.02,1463.43,1447.53,1450.46,3402759
2020-10-09,1464.69,1467.21,1446.28,1447.1,3666976
2020-10-12,1439.15,1440.4,1426.17,1427.01,2346625
2020-10-13,1431.2,1431.2,1404.41,1422.83,3376720
2020-10-14,1408.6,1409.85,1396.03,1401.9,3282836
2020-10-15,1415.29,1425.76,1407.76,1407.76,3060432
2020-10-16,1401.48,1405.66,1391.42,1391.86,2834677
2020-10-19,1406.5,1421.16,1405.66,1418.64,2633773
2020-10-20,1414.87,1420.31,1406.08,1407.76,2353790
2020-10-21,1416.96,1434.55,1416.96,1425.34,2719054
2020-10-22,1429.1,1437.89,1424.91,1428.68,3480160
2020-10-23,1450.03,1516.17,1450.03,1514.5,9488030
2020-10-26,1516.59,1527.88,1498.6,1505.71,2926175
2020-10-27,1493.99,1494.41,1469.71,1470.54,4270891
2020-10-28,1453.82,1455.47,1437.48,1448.36,3836588
2020-10-29,1421.99,1452.96,1417.38,1442.5,3186563
2020-10-30,1455.07,1458.83,1414.87,1419.06,4097217
2020-11-02,1422.83,1463.85,1421.99,1454.63,3709257
2020-11-04,1489.8,1501.51,1457.57,1457.57,3589572
2020-11-05,1441.24,1441.24,1416.56,1437.89,5033430
2020-11-06,1450.46,1466.36,1436.22,1462.17,3346145
2020-11-09,1486.04,1489.8,1472.21,1482.27,3755839
2020-11-10,1528.32,1561.39,1519.94,1530.42,7783305
2020-11-11,1573.1,1582.31,1540.46,1555.1,7227646
2020-11-12,1543.8,1575.19,1535.86,1572.69,6498312
2020-11-13,1515.34,1537.52,1480.17,1493.15,8458409
2020-11-16,1505.3,1533.75,1500.26,1505.71,7130890
2020-11-17,1529.57,1538.77,1513.24,1537.11,4567117
2020-11-18,1538.36,1540.46,1521.61,1532.09,3948867
2020-11-19,1542.13,1555.52,1529.57,1540.03,5781399
2020-11-20,1528.32,1568.91,1522.03,1567.66,6086224
2020-11-24,1590.68,1616.65,1582.31,1612.03,8118709
2020-11-25,1641.35,1643.43,1599.47,1605.76,8446703
2020-11-26,1601.15,1605.76,1578.14,1589.84,5952923
2020-11-27,1597.8,1605.34,1578.53,1592.36,6184170
2020-11-30,1582.31,1583.98,1525.38,1525.38,11525292
2020-12-01,1559.7,1565.57,1532.09,1547.56,5523156
2020-12-02,1576.45,1593.19,1562.64,1587.34,5983260
2020-12-03,1581.05,1582.31,1565.99,1568.91,3786420
2020-12-04,1557.19,1583.98,1552.16,1577.7,3969169
2020-12-07,1588.17,1592.36,1553,1553.43,3929036
2020-12-08,1548.83,1555.1,1537.52,1542.96,3410883
2020-12-09,1546.31,1564.73,1543.38,1560.12,2796694
2020-12-10,1562.22,1576.45,1541.29,1541.29,4264200
2020-12-11,1541.71,1558.04,1531.66,1534.6,6264196
2020-12-14,1527.06,1549.66,1524.13,1532.5,3626600
2020-12-15,1525.81,1525.81,1500.68,1502.78,5183933
2020-12-16,1497.35,1500.68,1472.21,1491.48,7042980
2020-12-17,1495.66,1499.85,1478.5,1479.33,5597453
2020-12-18,1468.87,1470.54,1433.28,1441.24,12525289
2020-12-21,1452.96,1460.92,1429.95,1451.3,7137343
2020-12-22,1456.73,1460.09,1440.4,1453.38,5169119
2020-12-23,1458.83,1462.17,1420.31,1422.41,5072370
2020-12-24,1433.28,1441.24,1421.99,1425.34,3802903
2020-12-25,1428.68,1445.42,1427.01,1444.59,2758711
2020-12-28,1447.94,1451.3,1429.53,1437.07,5364055
2020-12-29,1439.19,1459.17,1432.39,1459.17,4254651
2020-12-30,1455.35,1456.62,1438.76,1439.61,3363760
2021-01-04,1446.42,1450.24,1418.76,1423.44,3073925
2021-01-05,1423.02,1425.15,1406.85,1421.32,3869614
2021-01-06,1419.19,1432.39,1412.39,1430.67,3963878
2021-01-07,1458.33,1466,1445.57,1460.03,5488267
2021-01-08,1499.59,1547.22,1495.34,1547.22,13744641
2021-01-12,1545.96,1557.88,1535.32,1552.77,6624093
2021-01-13,1561.28,1578.29,1553.2,1578.29,5869772
2021-01-14,1628.93,1659.12,1614.88,1659.12,15618805
2021-01-15,1688.9,1690.61,1662.54,1686.78,12955294
2021-01-18,1682.1,1690.61,1656.57,1668.49,7015002
2021-01-19,1690.61,1730.17,1673.59,1724.22,8718276
2021-01-20,1713.58,1731.44,1706.77,1729.74,6822486
2021-01-21,1739.52,1748.88,1714,1733.56,6982798
2021-01-22,1740.81,1747.18,1723.78,1744.2,6200507
2021-01-25,1744.2,1746.34,1734,1744.2,5492498
2021-01-26,1718.68,1722.09,1679.11,1680.81,4584680
2021-01-27,1692.31,1698.27,1657.85,1667.21,7280154
2021-01-28,1640.39,1679.54,1635.73,1668.49,6490340
2021-01-29,1668.05,1668.05,1637,1645.51,5387420
2021-02-01,1653.59,1677,1646.78,1661.68,3697551
2021-02-02,1673.17,1673.17,1650.61,1662.54,3567088
2021-02-03,1681.68,1702.95,1679.54,1701.67,4023350
2021-02-04,1714.44,1738.68,1713.58,1727.19,4756745
2021-02-05,1746.34,1754.85,1719.95,1727.19,4614768
2021-02-08,1729.32,1762.93,1723.37,1761.66,4849127
2021-02-09,1761.22,1775.27,1749.73,1762.5,3761957
2021-02-10,1805.47,1856.51,1795.26,1839.93,8199959
2021-02-12,1845.46,1876.09,1825.46,1876.09,8270714
2021-02-15,1863.32,1876.09,1856.95,1870.12,3391262
2021-02-16,1872.66,1913.53,1872.27,1895.24,6664994
2021-02-17,1800.37,1833.98,1783.34,1816.95,10248303
2021-02-18,1812.27,1826.32,1778.68,1794.84,5187854
2021-02-19,1779.95,1787.17,1745.91,1751.44,6952008
2021-02-22,1778.24,1807.6,1752.71,1786.33,3486934
2021-02-24,1805.04,1805.04,1771,1776.54,5214888
2021-02-25,1827.17,1848.86,1815.25,1835.25,6064404
2021-02-26,1820.78,1833.12,1770.17,1770.17,6590008
2021-03-01,1787.6,1800.79,1771.86,1783.34,2970029
2021-03-02,1805.89,1813.56,1762.5,1782.93,3438275
2021-03-03,1812.7,1835.25,1799.93,1833.12,5185973
2021-03-04,1845.46,1848.44,1812.27,1837.37,4119018
2021-03-05,1837.37,1864.17,1813.56,1858.22,5051517
2021-03-08,1863.76,1864.61,1822.49,1830.57,4453748
2021-03-09,1860.34,1895.24,1849.71,1888.43,5775043
2021-03-10,1868.85,1904.59,1864.17,1902.47,5013908
2021-03-11,1885.45,1888.43,1843.32,1853.54,5249439
2021-03-12,1849.29,1870.98,1832.69,1868.43,6213202
2021-03-15,1885.45,1895.24,1866.73,1873.96,2996824
2021-03-16,1873.96,1881.62,1860.78,1868,3412885
2021-03-17,1812.7,1853.11,1812.27,1849.29,3974220
2021-03-18,1875.66,1907.15,1857.37,1907.15,7428479
2021-03-19,1888.85,1910.12,1872.66,1890.55,8238275
2021-03-22,1880.34,1884.16,1853.97,1874.38,4228558
2021-03-23,1896.09,1909.27,1868,1869.71,3878786
2021-03-24,1842.9,1850.56,1814.4,1827.59,3358824
2021-03-25,1863.32,1885.02,1847.15,1864.61,3858802
2021-03-26,1900.34,1924.15,1894.38,1912.66,6121998
2021-03-29,1914.37,1943.3,1908.83,1937.34,7282740
2021-03-30,1938.2,1970.1,1928.41,1969.68,6028911
2021-03-31,1956.49,1961.6,1886.29,1903.74,6242819
2021-04-01,1933.51,1944.15,1861.2,1864.17,6008460
2021-04-02,1871.83,1893.95,1861.2,1874.82,3450967
2021-04-05,1877.78,1893.54,1865.88,1876.09,2785502
2021-04-06,1893.1,1893.1,1851.83,1858.65,3275143
2021-04-07,1869.29,1885.45,1865.88,1885.02,3909341
2021-04-08,1872.66,1885.45,1852.69,1866.73,4008772
2021-04-09,1891.83,1897.78,1866.73,1870.56,4516981
2021-04-12,1879.49,1889.7,1864.61,1868,2930536
2021-04-13,1878.22,1886.73,1856.51,1862.05,4285444
2021-04-14,1850.15,1874.82,1838.22,1873.96,3196865
2021-04-15,1878.22,1916.5,1878.22,1887.15,3674278
2021-04-16,1896.09,1902.88,1877.37,1886.73,3599528
2021-04-19,1890.13,1899.49,1873.96,1896.93,2118395
2021-04-20,1893.1,1893.1,1868,1874.38,3324973
2021-04-21,1833.54,1849.71,1821.2,1842.05,4543073
2021-04-22,1884.6,1891.39,1873.54,1885.86,3566149
2021-04-23,1871.83,1912.26,1867.59,1911.82,5059274
2021-04-26,1927.15,1929.27,1896.51,1900.34,3787580
2021-04-27,1896.51,1902.05,1877.78,1879.49,3449794
2021-04-28,1875.66,1906.72,1869.29,1898.21,4134299
2021-04-30,1897.36,1907.56,1857.8,1862.05,4406737
2021-05-06,1913.53,1935.64,1902.05,1917.78,5949225
2021-05-07,1930.12,1939.9,1917.78,1931.81,3808967
2021-05-10,1961.6,1981.17,1954.79,1968.83,4910948
2021-05-11,1953.1,1963.73,1932.24,1943.72,5180567
2021-05-12,1944.15,1963.73,1935.22,1957.78,5178217
2021-05-13,1950.54,1980.73,1948.41,1962.45,5268949
2021-05-14,1977.76,1985.84,1955.22,1970.53,4174023
2021-05-17,1977.76,1990.95,1970.1,1981.17,3753967
2021-05-18,1963.29,2036.47,1962.45,2013.93,8699706
2021-05-19,2013.07,2049.66,2000.31,2045.4,6495513
2021-05-20,2039.44,2066.68,2033.49,2060.28,4550831
2021-05-21,2047.95,2049.24,2016.9,2030.51,5567246
2021-05-24,2046.27,2066.26,2023.28,2028.81,4978176
2021-05-25,2029.66,2046.27,2023.71,2039.88,4034867
2021-05-26,2049.66,2053.92,2025.41,2036.89,4381350
2021-05-27,2033.49,2047.1,2021.16,2022.86,14031652
2021-05-28,2061.99,2088.79,2056.04,2080.71,6458372
2021-05-31,2064.56,2069.23,2036.05,2044.56,4227853
2021-06-01,2063.28,2072.21,2038.6,2059.87,3096492
2021-06-02,2055.61,2094.76,2042.85,2093.48,5813358
2021-06-03,2093.05,2147.93,2085.82,2133.89,5217000
2021-06-04,2147.08,2147.51,2112.2,2118.15,4560235
2021-06-07,2124.95,2135.59,2099.01,2116.44,3362116
2021-06-08,2111.34,2125.37,2097.31,2101.99,2875767
2021-06-09,2106.24,2115.59,2097.73,2102.41,2591573
2021-06-10,2104.96,2113.9,2093.9,2099.01,3952359
2021-06-11,2095.6,2101.13,2065.39,2091.35,4247362
2021-06-14,2113.9,2140.7,2111.34,2119,3072280
2021-06-15,2116.88,2131.33,2109.64,2125.82,3297000
2021-06-16,2142.82,2178.55,2141.98,2169.2,3900409
2021-06-17,2168.77,2172.59,2150.48,2155.17,2695474
2021-06-18,2148.34,2162.82,2124.1,2145.8,4878039
2021-06-21,2103.27,2113.04,2067.1,2074.34,4350791
2021-06-22,2148.34,2180.68,2139,2180.27,5891398
2021-06-23,2179.84,2218.55,2170.05,2196.42,4707382
2021-06-24,2192.17,2196,2175.58,2178.55,2826873
2021-06-25,2211.31,2224.5,2194.3,2196,3677806
2021-06-28,2196.85,2207.07,2182.39,2184.51,3515845
2021-06-29,2174.19,2179.36,2159.55,2169.88,4569907
2021-06-30,2199.57,2214.64,2175.9,2175.9,3590923
2021-07-01,2169.88,2180.22,2159.97,2172.89,2545728
2021-07-02,2198.72,2227.56,2193.55,2225.41,3894329
2021-07-05,2203.88,2214.64,2185.39,2191.83,2777117
2021-07-06,2197.43,2215.08,2189.68,2206.04,2220485
2021-07-07,2173.32,2180.64,2159.97,2168.58,3399726
2021-07-08,2162.99,2191.83,2153.94,2153.94,4930464
2021-07-09,2130.71,2141.9,2099.72,2133.3,6441685
2021-07-12,2163.42,2173.32,2125.11,2135.02,4627289
2021-07-13,2169.45,2182.36,2144.91,2147.07,4338984
2021-07-14,2124.26,2128.55,2063.99,2063.99,6517188
2021-07-15,2040.31,2045.06,2025.25,2030.84,5531467
2021-07-16,2017.07,2036.86,2003.73,2030.41,6215873
2021-07-19,2000.28,2022.23,1985.65,2014.92,3538187
2021-07-20,2000.28,2013.63,1989.95,2008.03,3988187
2021-07-21,2028.26,2054.96,2026.11,2029.56,4177989
2021-07-26,2055.38,2061.4,2040.75,2054.08,3653648
2021-07-27,2081.21,2082.08,2054.51,2073.03,4365236
2021-07-28,2053.66,2077.77,2053.23,2061.84,3499391
2021-07-29,2075.18,2079.06,2040.31,2054.08,13368684
2021-07-30,2049.36,2073.03,2039.44,2066.14,5241072
2021-08-02,2064.86,2100.57,2054.96,2091.98,3259871
2021-08-03,2067.43,2082.93,2052.8,2068.29,2752260
2021-08-04,2086.81,2086.81,2060.53,2071.31,2169376
2021-08-05,2060.97,2078.19,2051.08,2078.19,2380318
2021-08-06,2063.56,2067,2049.36,2060.12,2787803
2021-08-10,2120.38,2121.24,2049.36,2100.14,5285674
2021-08-11,2152.23,2268.44,2150.08,2212.49,15650503
2021-08-12,2171.18,2237.89,2168.58,2216.38,7286158
2021-08-13,2211.2,2221.54,2179.77,2214.21,5389986
2021-08-16,2196.57,2203.46,2178.48,2188.38,3504271
2021-08-17,2197.85,2204.31,2177.63,2181.07,5474550
2021-08-18,2185.39,2198.3,2175.49,2176.77,4498817
2021-08-19,2172.47,2173.32,2144.48,2144.48,4853335
2021-08-20,2129.84,2151.8,2102.73,2105.31,3882713
2021-08-23,2147.07,2182.36,2139.32,2154.8,3938237
2021-08-24,2153.1,2164.29,2120.38,2141.9,5428782
2021-08-25,2144.48,2169.45,2129.84,2139.32,2195163
2021-08-26,2178.05,2179.36,2146.2,2159.12,3158116
2021-08-27,2144.91,2160.41,2134.58,2142.77,2717877
2021-08-30,2169.02,2172.02,2146.64,2168.17,2592656
2021-08-31,2152.65,2186.68,2132.01,2179.77,5018280
2021-09-01,2180.22,2195.71,2167.73,2182.36,2614727
2021-09-02,2169.88,2184.51,2153.1,2179.36,3538421
2021-09-03,2188.82,2224.11,2176.34,2219.81,3433644
2021-09-06,2234.02,2258.12,2227.12,2253.38,3060077
2021-09-07,2259.85,2291.7,2253.82,2289.97,3859481
2021-09-08,2286.96,2308.05,2278.78,2297.72,4004216
2021-09-09,2270.17,2278.35,2246.93,2257.26,4720913
2021-09-10,2272.75,2297.72,2266.73,2283.51,6059059
2021-09-13,2272.75,2294.71,2260.71,2294.27,2970172
2021-09-14,2302.89,2314.09,2281.36,2286.1,4594995
2021-09-15,2248.21,2278.35,2248.21,2269.75,3488936
2021-09-16,2277.06,2305.04,2272.75,2287.82,3549570
2021-09-17,2296.43,2298.58,2273.63,2290.84,6099017
2021-09-21,2256.4,2299.01,2251.67,2282.66,2746915
2021-09-22,2277.06,2279.2,2250.8,2255.11,2148233
2021-09-24,2285.66,2305.04,2283.95,2302.89,4498121
2021-09-27,2331.73,2353.26,2307.62,2314.93,4172412
2021-09-28,2316.65,2336.9,2297.3,2334.31,4504857
2021-09-29,2318.82,2340.34,2307.2,2330.43,4421456
2021-09-30,2335.6,2339.48,2278.35,2283.95,5286838
2021-10-01,2267.17,2277.49,2210.76,2221.96,4259068
2021-10-04,2239.18,2244.34,2209.48,2217.67,2538527
2021-10-05,2192.69,2217.22,2185.8,2206.89,3108863
2021-10-06,2213.79,2237.47,2186.68,2222.4,3032201
2021-10-07,2196.99,2219.38,2180.64,2208.18,2719733
2021-10-08,2250.37,2270.6,2222.83,2223.69,3460127
2021-10-11,2246.49,2276.63,2240.91,2269.31,3154633
2021-10-12,2281.36,2296.43,2263.72,2292.55,2504144
2021-10-13,2282.66,2304.17,2254.25,2258.97,2900012
2021-10-14,2256.83,2275.77,2246.49,2258.56,2426551
2021-10-15,2280.07,2290.84,2261.57,2287.82,2345007
2021-10-18,2287.82,2291.25,2273.18,2277.92,2457913
2021-10-19,2270.17,2273.63,2219.81,2244.78,3115835
2021-10-20,2238.32,2242.19,2193.98,2193.98,3649469
2021-10-21,2196.14,2212.93,2177.63,2177.63,2874922
2021-10-22,2186.68,2215.5,2181.5,2195.71,2844489
2021-10-25,2159.12,2170.74,2148.78,2150.51,2851225
2021-10-26,2176.34,2195.71,2173.32,2184.51,2806155
2021-10-27,2176.34,2189.68,2163.85,2180.22,3289608
2021-10-28,2158.27,2186.68,2157.4,2169.45,2873760
2021-10-29,2156.54,2164.71,2135.87,2160.41,3987719
2021-11-01,2198.3,2210.35,2182.79,2209.05,3397636
2021-11-02,2209.05,2211.64,2169.02,2169.45,2878638
2021-11-04,2208.18,2208.18,2172.89,2186.68,4852171
2021-11-05,2183.66,2223.24,2183.22,2206.89,3373008
2021-11-08,2208.18,2228.86,2196.99,2220.24,2849598
2021-11-09,2214.64,2217.22,2167.73,2167.73,3014080
2021-11-10,2156.54,2163.85,2109.19,2110.92,4350600
2021-11-11,2102.73,2138.03,2101.02,2114.78,2884911
2021-11-12,2195.28,2195.28,2119.08,2136.3,5823026
2021-11-15,2152.23,2159.55,2114.35,2119.08,3492188
2021-11-16,2113.49,2142.77,2108.75,2133.71,3666428
2021-11-17,2121.67,2144.48,2116.5,2142.32,2968312
2021-11-18,2114.35,2116.07,2081.63,2104.89,5251062
2021-11-19,2105.31,2120.38,2096.69,2112.2,3857158
2021-11-22,2116.5,2127.27,2098.43,2122.1,3892471
2021-11-24,2119.08,2135.87,2105.74,2107.46,4029769
2021-11-25,2100.14,2111.76,2088.53,2090.67,2571284
2021-11-26,2073.03,2079.48,2036.86,2045.47,4018618
2021-11-29,2007.17,2009.32,1981.35,1982.2,4559453
2021-11-30,2011.9,2030.84,1977.02,1982.2,8050713
2021-12-01,1975.32,2005.46,1958.96,1989.52,5860196
2021-12-02,1984.37,2029.56,1973.16,2023.53,5271272
2021-12-03,2033.87,2069.15,2031.7,2067.43,3901764
2021-12-06,2068.73,2082.08,2041.61,2074.32,4014439
2021-12-07,2104.45,2132.85,2091.12,2123.39,4997602
2021-12-08,2141.04,2145.34,2116.5,2138.03,6005627
2021-12-09,2141.46,2175.9,2136.74,2160.41,5269182
2021-12-10,2149.65,2160.41,2117.36,2119.08,4135707
2021-12-13,2149.22,2151.8,2136.3,2137.59,2544800
2021-12-14,2142.77,2152.23,2130.71,2142.32,3546784
2021-12-15,2113.49,2137.17,2110.92,2123.82,2579182
2021-12-16,2144.48,2159.12,2122.1,2140.61,3061008
2021-12-17,2130.71,2151.37,2126.4,2135.44,3991438
2021-12-20,2075.18,2085.08,2041.61,2043.76,4997139
2021-12-21,2073.88,2101.87,2069.15,2093.68,3160673
2021-12-22,2115.64,2125.98,2110.48,2119.52,2826599
2021-12-23,2135.87,2150.93,2123.39,2150.93,2132204
2021-12-24,2151.8,2153.52,2137.59,2149.22,1315844
2021-12-27,2150.08,2172.47,2147.93,2165.14,1839252
2021-12-28,2185.8,2193.98,2172.47,2193.55,2901174
2021-12-29,2182.17,2197.05,2151.09,2162.47,2758437
2021-12-30,2156.34,2178.67,2147.15,2166.42,2272083
2022-01-04,2181.74,2184.36,2154.16,2171.23,2958096
2022-01-05,2189.61,2232.07,2171.23,2231.64,5235662
2022-01-06,2232.07,2252.21,2218.51,2229.45,3496989
2022-01-07,2244.33,2253.09,2205.81,2224.63,3494248
2022-01-11,2226.81,2230.76,2191.37,2229.01,3059066
2022-01-12,2232.07,2254.4,2229.01,2249.58,3749875
2022-01-13,2237.33,2241.7,2216.74,2234.7,3271289
2022-01-14,2223.76,2231.2,2207.57,2223.32,5097227
2022-01-17,2257.91,2303.87,2250.9,2265.34,3663981
2022-01-18,2250.45,2260.97,2208.88,2220.25,3096530
2022-01-19,2193.55,2211.5,2157.22,2169.04,4012812
2022-01-20,2175.6,2215.01,2173.86,2201.87,2975228
2022-01-21,2181.3,2246.96,2176.48,2237.77,4679863
2022-01-24,2232.52,2240.83,2216.74,2237.33,2428567
2022-01-25,2219.82,2236.02,2192.25,2216.32,2976142
2022-01-26,2219.82,2235.57,2192.25,2192.25,2285333
2022-01-27,2214.14,2218.94,2161.15,2175.17,3263064
2022-01-28,2175.17,2205.38,2173.41,2195.74,2884765
2022-01-31,2199.69,2201.87,2172.09,2194.43,2611091
2022-02-01,2192.68,2206.25,2172.09,2176.48,2782195
2022-02-02,2201,2234.7,2200.54,2217.63,3452899
2022-02-03,2227.71,2267.09,2222.01,2262.28,3644791
2022-02-04,2259.21,2272.78,2250.03,2272.78,3379798
2022-02-07,2254.4,2278.04,2246.52,2275.41,2607665
2022-02-08,2306.49,2332.32,2298.61,2319.63,3984028
2022-02-09,2323.13,2328.81,2301.67,2306.93,3280427
2022-02-10,2332.32,2332.32,2276.72,2301.67,4359358
2022-02-14,2232.52,2238.64,2077.55,2096.38,12393209
2022-02-15,2114.77,2169.04,2103.38,2145.41,7621510
2022-02-16,2338.02,2348.96,2281.98,2303.87,11577900
2022-02-17,2278.91,2314.37,2272.35,2303.87,5074840
2022-02-18,2289.42,2301.23,2246.08,2247.39,5013616
2022-02-21,2227.71,2256.59,2222.45,2247.39,2908294
2022-02-22,2197.49,2202.74,2154.16,2165.98,4262043
