Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-09,534.217,539.103,528.355,537.153,2393733
2022-02-10,533.241,542.029,529.34,540.079,2171747
2022-02-14,536.167,543.98,534.217,541.054,1962558
2022-02-15,544.965,551.802,540.079,544.965,2271067
2022-02-16,545.94,547.891,540.079,544.965,1586777
2022-02-17,546.916,558.63,546.916,557.654,2999181
2022-02-18,548.866,551.802,543.005,546.916,1858937
2022-02-21,539.103,540.079,534.217,537.153,1290453
2022-02-22,530.315,530.315,521.518,529.34,1690603
2022-02-24,527.379,527.379,513.705,520.542,3182976
2022-02-25,515.666,520.542,512.73,519.567,2405611
2022-02-28,518.592,532.266,518.592,531.291,2496229
2022-03-01,532.266,534.217,523.478,524.453,1797809
2022-03-02,518.592,521.518,508.828,511.754,2005973
2022-03-03,515.666,525.429,513.705,524.453,2528687
2022-03-04,520.542,527.379,517.616,525.429,2804942
2022-03-07,520.542,521.518,507.853,511.754,1912693
2022-03-08,507.853,508.828,493.203,495.154,2985972
2022-03-09,488.317,493.203,485.391,487.342,2624014
2022-03-10,496.129,523.478,495.154,522.503,3613536
2022-03-11,518.592,528.355,518.592,525.429,2376531
2022-03-14,532.266,550.817,530.315,546.916,2632718
2022-03-15,546.916,553.753,544.965,552.778,1950680
2022-03-16,552.778,557.654,545.94,549.842,2399058
2022-03-17,556.679,558.63,551.802,556.679,2359535
2022-03-18,555.704,558.63,549.842,551.802,2716680
2022-03-22,558.63,561.565,554.728,556.679,1745691
2022-03-23,561.565,568.403,559.615,567.427,1764224
2022-03-24,567.427,567.427,553.753,556.679,2076828
2022-03-25,560.59,566.452,556.679,564.491,2135500
2022-03-28,570.353,570.353,563.516,569.378,1731663
2022-03-29,564.491,564.491,553.753,562.541,2881941
2022-03-30,557.615,557.615,537.911,549.733,2977612
2022-03-31,543.822,546.778,537.911,539.881,1831939
2022-04-01,541.852,543.822,529.044,540.867,1446428
2022-04-04,543.822,549.733,539.881,546.778,1542654
2022-04-05,541.852,545.793,538.896,542.837,1220075
2022-04-06,538.896,539.881,529.044,530.03,1324421
2022-04-07,524.119,532.985,523.133,532,1583661
2022-04-08,538.896,543.822,534.956,543.822,2115744
2022-04-11,544.807,549.733,539.881,548.748,1599090
2022-04-12,551.704,557.615,542.837,546.778,1446428
2022-04-13,549.733,549.733,545.793,549.733,992199
2022-04-14,549.733,556.63,548.748,554.659,981033
2022-04-15,553.674,554.659,546.778,546.778,900236
2022-04-18,541.852,542.837,532.985,538.896,929266
2022-04-19,542.837,544.807,537.911,542.837,1082537
2022-04-20,547.763,563.526,546.778,562.541,2293578
2022-04-21,570.422,573.378,564.511,566.481,1984195
2022-04-22,558.6,562.541,548.748,559.585,1712672
2022-04-25,551.704,558.6,550.719,553.674,1029654
2022-04-26,556.63,567.467,556.63,558.6,1315387
2022-04-27,554.659,559.585,548.748,550.719,1211751
2022-04-28,555.644,565.496,553.674,565.496,1587924
2022-05-02,559.585,566.481,554.659,563.526,1019097
2022-05-06,569.437,574.363,563.526,569.437,1569958
2022-05-09,567.467,567.467,556.63,563.526,984992
2022-05-10,560.57,566.481,555.644,563.526,1297015
2022-05-11,558.6,560.57,550.719,559.585,1428766
2022-05-12,553.674,563.526,517.222,522.148,3851966
2022-05-13,522.148,537.911,518.207,536.926,3024000
2022-05-16,535.941,536.926,524.119,529.044,2134319
2022-05-17,537.911,544.807,533.97,533.97,1499921
2022-05-18,532,534.956,528.059,529.044,996056
2022-05-19,518.207,529.044,518.207,527.074,1115323
2022-05-20,522.148,524.119,519.193,519.193,1397097
2022-05-23,523.133,532,521.163,527.074,1796007
2022-05-24,529.044,530.03,517.222,517.222,1364819
2022-05-25,521.163,523.133,512.296,513.281,1316808
2022-05-26,512.296,521.163,511.311,517.222,1172368
2022-05-27,517.222,520.178,512.296,513.281,993518
2022-05-30,518.207,521.163,515.252,517.222,1301785
2022-05-31,517.222,520.178,512.296,513.281,2166902
2022-06-01,522.148,537.911,522.148,536.926,2290533
2022-06-02,533.97,535.941,524.119,527.074,1501139
2022-06-03,527.074,531.015,523.133,526.089,942868
2022-06-06,524.119,527.074,522.148,527.074,1399838
2022-06-07,527.074,533.97,524.119,530.03,1518597
2022-06-08,530.03,532,525.104,527.074,1723026
2022-06-09,528.059,534.956,528.059,532.985,1417703
2022-06-10,532,532,526.089,526.089,1215812
2022-06-13,522.148,531.015,522.148,530.03,1182214
2022-06-14,527.074,528.059,523.133,527.074,1180691
2022-06-15,528.059,530.03,522.148,523.133,1323101
2022-06-16,532,545.793,531.015,541.852,2175225
2022-06-17,535.941,546.778,533.97,546.778,2466439
2022-06-20,550.719,552.689,537.911,540.867,1696533
2022-06-21,538.896,554.659,538.896,549.733,1421052
2022-06-22,551.704,556.63,545.793,554.659,977582
2022-06-23,557.615,561.556,552.689,555.644,1405725
2022-06-24,555.644,555.644,540.867,550.719,2290229
2022-06-27,556.63,560.57,550.719,551.704,1150646
2022-06-28,555.644,568.452,550.719,567.467,1825849
2022-06-29,562.541,564.511,559.585,561.556,1230327
2022-06-30,564.511,569.437,560.57,564.511,2000740
2022-07-01,569.437,576.333,563.526,567.467,1797733
2022-07-04,571.407,571.407,562.541,569.437,1179676
2022-07-05,569.437,570.422,565.496,568.452,1139379
2022-07-06,557.615,561.556,551.704,560.57,1206981
2022-07-07,563.526,569.437,559.585,566.481,1291026
2022-07-08,563.526,565.496,556.63,558.6,2051695
2022-07-11,564.511,574.363,562.541,574.363,1644462
2022-07-12,572.393,598.007,569.437,590.126,4633849
2022-07-13,595.052,596.037,577.319,578.304,1833563
2022-07-14,581.259,582.244,576.333,582.244,1115120
2022-07-15,579.289,580.274,567.467,568.452,2314184
2022-07-19,573.378,577.319,567.467,575.348,1584270
2022-07-20,577.319,588.156,575.348,582.244,1846150
2022-07-21,582.244,591.111,577.319,589.141,1153285
2022-07-22,584.215,588.156,582.244,583.23,864507
2022-07-25,583.23,591.111,583.23,586.185,884909
2022-07-26,590.126,598.993,589.141,596.037,1496571
2022-07-27,597.022,597.022,586.185,589.141,1271436
2022-07-28,591.111,592.096,587.17,591.111,907443
2022-07-29,588.156,591.111,585.2,589.141,883996
2022-08-01,585.2,593.081,583.23,588.156,1228601
2022-08-02,586.185,588.156,579.289,586.185,1273364
2022-08-03,585.2,585.2,578.304,581.259,861766
2022-08-04,587.17,590.126,527.074,555.644,7631458
2022-08-05,542.837,563.526,536.926,559.585,2705075
2022-08-08,559.585,576.333,558.6,570.422,2082248
2022-08-09,570.422,570.422,560.57,563.526,1407451
2022-08-10,562.541,563.526,556.63,560.57,1433233
2022-08-12,573.378,573.378,566.481,573.378,2107725
2022-08-15,572.393,573.378,567.467,571.407,1037165
2022-08-16,569.437,570.422,566.481,570.422,689210
2022-08-17,572.393,577.319,569.437,574.363,1189522
2022-08-18,573.378,574.363,566.481,567.467,784522
2022-08-19,566.481,572.393,564.511,571.407,994229
2022-08-22,564.511,570.422,559.585,570.422,953729
2022-08-23,566.481,569.437,564.511,568.452,981541
2022-08-24,569.437,569.437,563.526,566.481,1110349
2022-08-25,569.437,575.348,565.496,569.437,939721
2022-08-26,572.393,572.393,566.481,567.467,626582
2022-08-29,559.585,563.526,557.615,561.556,864507
2022-08-30,566.481,569.437,564.511,568.452,715703
2022-08-31,559.585,564.511,559.585,562.541,988849
2022-09-01,560.57,562.541,558.6,560.57,1120398
2022-09-02,558.6,559.585,547.763,550.719,1656947
2022-09-05,541.852,547.763,540.867,542.837,1433639
2022-09-06,542.837,545.793,541.852,543.822,981135
2022-09-07,539.881,541.852,529.044,529.044,1801894
2022-09-08,536.926,542.837,535.941,538.896,1240477
2022-09-09,538.896,545.793,537.911,543.822,1541537
2022-09-12,546.778,547.763,539.881,540.867,1067210
2022-09-13,540.867,544.807,539.881,542.837,798428
2022-09-14,537.911,539.881,534.956,534.956,1448052
2022-09-15,537.911,539.881,533.97,534.956,818932
2022-09-16,533.97,537.911,532,536.926,1086394
2022-09-20,536.926,538.896,533.97,537.911,1556154
2022-09-21,534.956,537.911,532.985,536.926,1057364
2022-09-22,532,536.926,531.015,535.941,1141511
2022-09-26,534.956,540.867,533.97,536.926,1335180
2022-09-27,537.911,542.837,537.911,537.911,1140699
2022-09-28,532.985,533.97,527.074,532,2051390
2022-09-29,539,546,535,544,1614100
2022-09-30,541,548,539,545,2298900
2022-10-03,541,543,532,534,1740900
2022-10-04,541,552,541,549,1474200
2022-10-05,552,554,544,545,1156900
2022-10-06,546,550,542,542,981500
2022-10-07,535,542,534,541,1124800
2022-10-11,537,544,535,541,1243800
2022-10-12,537,540,534,540,1162900
2022-10-13,535,538,534,534,865300
2022-10-14,542,544,536,542,1278700
2022-10-17,543,544,539,539,695100
2022-10-18,542,544,538,540,1130200
2022-10-19,545,551,543,546,1687400
2022-10-20,540,543,537,540,1463400
2022-10-21,541,543,537,537,978000
2022-10-24,539,539,532,532,1114400
2022-10-25,537,544,535,540,1176000
2022-10-26,542,542,536,538,1387600
2022-10-27,537,538,533,533,980600
2022-10-28,533,535,530,530,1404300
2022-10-31,532,535,530,530,937900
2022-11-01,537,539,534,534,975300
2022-11-02,534,558,534,547,3634200
2022-11-04,517,517,498,500,8874500
2022-11-07,503,507,501,502,2951900
2022-11-08,507,507,501,505,2594400
2022-11-09,507,507,503,504,1435800
2022-11-10,504,505,501,504,1754200
2022-11-11,509,512,501,503,3100100
2022-11-14,502,505,500,505,2028000
2022-11-15,504,511,503,510,2415300
2022-11-16,510,511,503,504,2009800
2022-11-17,506,511,504,510,1384100
2022-11-18,509,513,507,513,2054400
2022-11-21,517,519,515,517,1377300
2022-11-22,519,524,518,523,1504200
2022-11-24,524,527,521,527,1571200
2022-11-25,527,533,526,531,1395000
2022-11-28,533,534,525,527,1308500
2022-11-29,528,528,524,525,1218500
2022-11-30,523,525,521,522,1674500
2022-12-01,525,526,520,520,1298900
2022-12-02,518,518,513,517,1887200
2022-12-05,517,517,511,511,1295000
2022-12-06,512,517,511,517,1278800
2022-12-07,517,525,517,524,1317200
2022-12-08,525,525,521,522,1273800
2022-12-09,520,526,520,525,1803900
2022-12-12,527,529,523,523,978100
2022-12-13,526,528,523,528,707500
2022-12-14,528,533,526,531,1243100
2022-12-15,530,534,528,529,856800
2022-12-16,527,533,525,529,1774100
2022-12-19,528,530,524,530,840600
2022-12-20,532,537,526,534,1924300
2022-12-21,534,538,531,534,1610600
2022-12-22,537,539,533,539,950500
2022-12-23,536,543,534,543,1443000
2022-12-26,543,546,542,544,813700
2022-12-27,546,553,546,551,1501900
2022-12-28,551,553,546,551,895000
2022-12-29,551,553,544,549,917100
2022-12-30,547,552,546,549,971700
2023-01-04,546,547,537,538,1606100
2023-01-05,532,533,526,531,2158500
2023-01-06,530,533,527,529,1330100
2023-01-10,529,532,525,526,1324800
2023-01-11,526,530,522,522,1750900
2023-01-12,522,524,520,521,982900
2023-01-13,517,523,517,520,1342500
2023-01-16,519,526,518,524,1035900
2023-01-17,525,528,523,524,912600
2023-01-18,526,532,524,529,1077500
2023-01-19,526,529,525,525,968700
2023-01-20,527,528,525,526,924300
2023-01-23,529,530,525,526,796600
2023-01-24,530,533,528,531,943000
2023-01-25,532,532,529,531,857000
2023-01-26,532,534,531,533,957900
2023-01-27,533,533,528,530,964700
2023-01-30,529,533,528,532,999500
2023-01-31,537,541,536,539,1183500
2023-02-01,542,543,536,536,981700
2023-02-02,536,537,529,529,1153400
2023-02-03,529,532,523,525,2342900
2023-02-06,529,536,529,530,1850100
2023-02-07,531,533,526,526,1129700
2023-02-08,526,531,526,530,841900
2023-02-09,528,532,527,529,903600
2023-02-10,527,528,524,527,2814600
2023-02-13,527,527,522,524,1725900
2023-02-14,527,530,526,528,1027100
2023-02-15,530,535,530,532,847600
2023-02-16,533,534,528,529,892300
2023-02-17,530,537,529,537,1190100
2023-02-20,542,544,540,544,1179300
2023-02-21,543,545,541,542,810600
2023-02-22,542,544,537,538,1388300
2023-02-24,538,540,535,540,1541500
2023-02-27,542,550,542,550,930400
2023-02-28,550,552,545,546,1412900
2023-03-01,542,547,540,542,1251200
2023-03-02,544,546,541,541,1117000
2023-03-03,541,547,541,545,1299300
2023-03-06,544,546,542,545,1047000
2023-03-07,545,550,545,547,954600
2023-03-08,547,553,547,553,905000
2023-03-09,554,558,553,557,1417600
2023-03-10,554,560,553,555,2380800
2023-03-13,552,553,543,547,1686700
2023-03-14,541,542,535,538,2129400
2023-03-15,544,549,543,547,1395800
2023-03-16,538,541,536,538,1897500
2023-03-17,539,542,537,537,2387500
2023-03-20,537,539,534,535,1641300
2023-03-22,542,544,540,542,1545900
2023-03-23,542,545,541,544,1379700
2023-03-24,544,550,544,549,1966400
2023-03-27,553,554,549,549,1338500
2023-03-28,550,551,545,548,1864800
2023-03-29,551,555,549,555,2973400
2023-03-30,543,545,538,540,2067500
2023-03-31,545,547,542,543,1954000
2023-04-03,546,551,543,551,1279600
2023-04-04,552,552,547,551,1026100
2023-04-05,549,552,543,545,1727400
2023-04-06,545,552,543,547,1667000
2023-04-07,550,551,548,548,1419300
2023-04-10,550,552,549,549,980000
2023-04-11,549,556,548,554,1909500
2023-04-12,555,565,553,560,2372900
2023-04-13,561,565,557,564,1609800
2023-04-14,567,569,565,567,2056900
2023-04-17,567,567,561,566,1456000
2023-04-18,573,584,572,580,2500900
2023-04-19,579,581,575,581,1704600
2023-04-20,580,588,579,585,1611500
2023-04-21,583,585,578,582,1386000
2023-04-24,587,587,582,584,761500
2023-04-25,584,585,581,582,1182300
2023-04-26,583,586,581,583,1206800
2023-04-27,583,584,577,584,1153100
2023-04-28,587,594,586,594,1461200
2023-05-01,598,600,593,596,1474200
2023-05-02,598,601,591,596,2070200
2023-05-08,591,599,591,596,1811000
2023-05-09,598,601,595,601,1110200
2023-05-10,602,602,593,596,1062600
2023-05-11,591,594,586,587,1297200
2023-05-12,588,624,584,622,5378900
2023-05-15,626,630,616,628,3150800
2023-05-16,630,632,625,628,1763900
2023-05-17,630,630,624,627,1400800
2023-05-18,627,627,615,620,1484800
2023-05-19,622,630,621,624,1525100
2023-05-22,624,644,624,644,1917900
2023-05-23,645,649,636,639,1945900
2023-05-24,637,642,634,636,1093600
2023-05-25,634,640,631,636,993400
2023-05-26,638,638,630,630,762900
2023-05-29,635,641,634,636,1008500
2023-05-30,635,637,631,634,706000
2023-05-31,629,632,625,626,1230100
2023-06-01,624,627,620,622,937000
2023-06-02,621,626,621,624,920700
2023-06-05,630.8,636.9,629.9,630.4,1436100
2023-06-06,631.5,647.8,631.2,645.7,1907400
2023-06-07,649,649,636.6,636.6,1509500
2023-06-08,639.6,644.5,635.6,637.9,1137000
2023-06-09,644.3,649.5,641.1,645.6,1665900
2023-06-12,649.4,651.8,638.9,642.1,1507900
2023-06-13,643.2,646.2,642,642,1069700
2023-06-14,646.4,652.6,644.7,649.3,1242400
2023-06-15,650,651.3,645.5,646,1180300
2023-06-16,645.9,648,638.5,644.2,2541800
2023-06-19,650.5,658.8,649,649.9,1396700
2023-06-20,651.3,654.7,646.7,650,1320700
2023-06-21,657.7,666.9,654.8,663.2,2100600
2023-06-22,667.7,668.9,659.1,660,1195700
2023-06-23,662,664.4,656.3,661.2,1369600
2023-06-26,662.9,663.5,654.5,659,1133100
2023-06-27,660,660.3,653.4,655.9,738700
2023-06-28,657.8,660.1,653.5,660.1,1470200
2023-06-29,656,657.5,645,647.2,1499600
2023-06-30,648,651,645.2,646.1,1126800
2023-07-03,649.4,655.7,649.1,653.1,848700
2023-07-04,653,660.4,652.6,658.1,1263500
2023-07-05,658.1,660,652.6,656.8,953100
2023-07-06,656,657.4,647.1,649.2,1080000
2023-07-07,646.7,649,640.1,643,1236900
2023-07-10,645,647.8,640.9,644,1088900
2023-07-11,661.3,672.8,661.3,665,3301400
2023-07-12,680,690,674,680.3,2898200
2023-07-13,680,683.8,667.6,673.7,1784400
2023-07-14,664.2,672,658,669.2,1825600
2023-07-18,671,676.7,668.7,674.6,978800
2023-07-19,680,680.7,670.9,677.7,923800
2023-07-20,677.8,677.8,666.3,671.1,1476200
2023-07-21,671.1,674.9,665.3,672.4,1195700
2023-07-24,677,680.6,674.5,678,1073100
2023-07-25,678.1,678.8,672.3,674.7,806200
2023-07-26,674.2,674.9,667.3,670.3,891500
2023-07-27,669,670.5,665,670,913700
2023-07-28,665,676,661.2,671.5,1459400
2023-07-31,680.5,681.8,674.6,676.6,1144400
2023-08-01,675.6,688.5,674.6,687.4,1076500
2023-08-02,684.5,688.6,677.1,679,1197300
2023-08-03,674.1,677.7,671.4,672.9,998800
2023-08-04,668.8,713.6,664.2,710.9,5205600
2023-08-07,734.5,769.2,726.3,765,6741200
2023-08-08,762.3,775.8,753.3,757,4465200
2023-08-09,757,767,752.4,752.4,2572100
2023-08-10,766.8,772.9,760.6,770.7,2528100
2023-08-14,770,781.6,767.7,772.4,2035400
2023-08-15,766.9,768.1,750.5,766,1961100
2023-08-16,761,776.6,758,772.3,1320000
2023-08-17,782.4,789.3,767.4,772.8,2076200
2023-08-18,767.3,767.8,755,760.9,1645100
2023-08-21,765.1,767.8,760.4,762.5,1015600
2023-08-22,761.4,773.1,758,773.1,1059200
2023-08-23,768,776.3,765.5,775.4,1095200
2023-08-24,775,785.8,771.8,781.2,1705700
2023-08-25,770.4,776.1,753.8,762.5,3325500
2023-08-28,763.8,771,758.6,770.9,2675000
2023-08-29,776.5,779.9,770.1,771.6,1171800
2023-08-30,769.7,769.7,763.3,766.5,1414500
2023-08-31,768,772,763.4,764.7,1697600
2023-09-01,766.9,777,764.9,774.7,1551800
2023-09-04,768.5,769.2,762.8,768,2194400
2023-09-05,767.7,772,758.1,770.2,2069900
2023-09-06,769,770.9,762.5,764.1,1251100
2023-09-07,765.7,771.2,764.2,768,1495800
2023-09-08,767.9,769,750,757.4,2000600
2023-09-11,761.9,762.9,749,750.5,1256800
2023-09-12,751.4,758,751.4,755.9,862700
2023-09-13,758.9,764.8,756.5,762.8,1132900
2023-09-14,762.9,771.7,762.3,768.9,1247000
2023-09-15,773,775.9,764.5,767.5,1565800
2023-09-19,767.4,768,758.2,763.8,2156600
2023-09-20,765.1,765.8,750.6,752.9,1573200
2023-09-21,752,758.2,746.5,748.3,1205400
2023-09-22,746.5,747.8,737.5,740.5,1195000
2023-09-25,737.5,742.5,733.5,739.7,2318100
2023-09-26,739.5,746.1,735.4,742.3,1255500
2023-09-27,750,753,743.6,752,1420300
2023-09-28,739.3,742.7,732.4,737.2,1491100
2023-09-29,735,741.6,728.6,731.7,2052400
2023-10-02,733.8,742.7,723.1,723.2,1696500
2023-10-03,721.3,723.5,704.1,705.8,1528300
2023-10-04,700.3,703.9,686,686.3,2542500
2023-10-05,689.9,706.1,689.9,704.5,1649100
2023-10-06,708.8,717,704.6,710.3,1988300
2023-10-10,720,728.6,717,724.9,1771600
2023-10-11,729,729.8,716.3,717.2,1194800
2023-10-12,726.2,731.7,717.5,717.5,1854500
2023-10-13,710.6,716.2,701.5,705.6,1655200
2023-10-16,701,703.9,684.2,687.3,1622900
2023-10-17,697.4,698.8,685.1,690.1,988200
2023-10-18,691.6,693.8,686.2,691.3,887400
2023-10-19,688,692.5,685,690.3,686200
2023-10-20,690.3,699.6,688.1,693,1024200
2023-10-23,697.6,709.3,697,704.8,1579200
2023-10-24,700.4,704.5,688.3,700.9,1545800
2023-10-25,709.1,713.6,704.1,705,944900
2023-10-26,703,710.7,700.2,706.5,957900
2023-10-27,714,717.8,708.8,716,1096600
2023-10-30,713,716.1,705.7,712.1,1169500
2023-10-31,719.1,732.5,715.7,731.2,1337900
2023-11-01,740,740.9,732.2,737.8,1826600
2023-11-02,742.4,744.1,733.4,738,1920100
2023-11-06,750,750,680.5,681.5,8973800
