Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-07,503.488,507.222,502.88,503.75,30735140
2020-12-08,504.874,507.568,501.666,506.354,23708059
2020-12-09,508.784,509.474,505.572,507.304,19432804
2020-12-10,509.91,510.26,505.834,508.784,23533476
2020-12-11,511.56,513.986,505.746,508.09,19969229
2020-12-14,505.048,512.946,503.836,509.39,15237066
2020-12-15,508.35,508.524,503.314,504.442,16411318
2020-12-16,505.572,507.83,500.018,501.146,19402849
2020-12-17,502.45,505.048,502.1,502.276,16205043
2020-12-18,506.18,507.744,503.404,507.304,23541542
2020-12-21,507.046,509.046,502.014,504.874,13461284
2020-12-22,499.148,502.45,498.454,499.844,12676522
2020-12-23,499.148,500.8,496.202,499.236,9305870
2020-12-24,501.756,504.272,499.758,502.36,10930700
2020-12-25,504.874,506.7,503.576,505.226,6827151
2020-12-28,507.83,509.474,506.268,509.474,11292542
2020-12-29,508.524,515.462,508.174,514.684,16298382
2020-12-30,514.422,517.456,511.994,514.422,17898436
2021-01-04,516.506,516.852,508.694,513.122,13827730
2021-01-05,509.738,515.378,509.564,513.122,12674215
2021-01-06,511.04,514.77,509.91,512.6,12319864
2021-01-07,519.976,531.43,519.194,526.92,26872430
2021-01-08,528.308,536.64,527.094,536.468,24835060
2021-01-12,530.216,541.154,527.786,539.068,21585411
2021-01-13,540.802,545.664,537.854,544.448,19128005
2021-01-14,540.802,551.388,540.458,544.448,16335269
2021-01-15,544.102,548.442,542.362,544.624,14701797
2021-01-18,541.154,542.192,536.468,538.374,9771420
2021-01-19,537.334,540.458,534.032,536.64,12133186
2021-01-20,539.068,541.498,533.166,540.282,15288350
2021-01-21,541.498,547.226,540.628,543.232,17958357
2021-01-22,542.362,546.532,541.844,545.492,15008322
2021-01-25,543.752,545.492,540.802,543.232,9391723
2021-01-26,536.468,540.628,533.688,534.906,14662044
2021-01-27,534.906,540.628,534.032,537.854,16686738
2021-01-28,527.614,534.906,526.224,533.688,23289173
2021-01-29,528.83,529.696,518.936,520.236,25554712
2021-02-01,514.512,518.936,511.126,517.286,17908234
2021-02-02,515.812,518.762,512.516,516.072,17332625
2021-02-03,519.806,521.71,517.98,519.37,17168997
2021-02-04,527.094,529.35,511.212,517.116,33638510
2021-02-05,535.248,535.248,517.374,522.93,37448210
2021-02-08,527.094,543.232,526.746,538.202,35872357
2021-02-09,544.97,549.482,540.628,543.06,31250247
2021-02-10,540.974,548.096,538.544,544.624,16834238
2021-02-12,546.186,546.706,539.416,540.974,19037548
2021-02-15,542.192,546.01,541.324,544.97,19409759
2021-02-16,542.192,554.34,542.016,552.258,23722466
2021-02-17,550.346,557.64,549.654,556.598,20810448
2021-02-18,557.988,564.582,547.226,552.258,25491914
2021-02-19,546.878,557.814,545.838,557.29,26554961
2021-02-22,564.582,569.268,562.848,564.062,21532977
2021-02-24,559.72,566.664,552.604,553.82,31850627
2021-02-25,560.938,563.364,556.944,560.586,22655961
2021-02-26,555.38,555.38,547.572,549.826,38487073
2021-03-01,561.974,571.35,555.902,571.35,35351489
2021-03-02,572.912,575.344,564.926,574.996,38155761
2021-03-03,572.218,584.886,572.044,583.324,36357504
2021-03-04,572.912,582.112,571.002,580.72,27273456
2021-03-05,577.248,579.506,566.84,577.77,31686418
2021-03-08,583.154,594.956,580.72,587.146,30392319
2021-03-09,587.146,595.994,586.102,592.524,27085621
2021-03-10,592.524,597.902,589.572,596.86,27981577
2021-03-11,594.956,597.384,590.092,590.786,25274689
2021-03-12,591.656,603.114,587.49,603.114,35160783
2021-03-15,605.02,610.574,601.202,609.184,18389343
2021-03-16,614.044,621.16,608.492,611.792,24341276
2021-03-17,605.714,616.82,605.368,614.044,18011948
2021-03-18,615.432,618.382,611.614,616.994,21777279
2021-03-19,610.574,617.516,603.114,611.792,52389126
2021-03-22,611.098,623.938,610.92,620.122,23872844
2021-03-23,623.072,624.632,610.75,610.75,23233856
2021-03-24,607.278,608.144,590.964,597.21,25334040
2021-03-25,605.542,613.524,603.284,609.534,20261347
2021-03-26,615.782,619.948,610.92,617.516,24437498
2021-03-29,625.672,631.396,622.376,627.584,29874335
2021-03-30,624.596,631.448,623.366,628.46,22644936
2021-03-31,631.8,641.814,626.704,630.216,33885446
2021-04-01,642.34,642.34,620.554,626.88,23284119
2021-04-02,629.692,631.094,608.958,616.164,18977780
2021-04-05,617.92,630.916,615.284,628.636,18681249
2021-04-06,631.8,631.978,620.376,621.96,18886721
2021-04-07,625.122,631.978,621.784,630.746,20165641
2021-04-08,623.19,625.824,615.46,620.728,22209525
2021-04-09,621.084,623.718,613.526,614.054,25084390
2021-04-12,607.906,618.448,604.388,612.648,18993718
2021-04-13,611.414,620.728,609.834,610.716,17507051
2021-04-14,612.3,613.702,607.378,610.892,15261110
2021-04-15,611.07,615.46,607.2,608.43,14733489
2021-04-16,611.07,613.176,608.43,611.946,13298622
2021-04-19,610.014,612.12,604.04,611.77,14483628
2021-04-20,608.608,610.542,600.176,603.338,17673817
2021-04-21,593.32,599.472,590.512,598.418,20867427
2021-04-22,606.326,608.958,601.056,608.958,17858232
2021-04-23,606.326,608.254,602.104,606.85,13773878
2021-04-26,607.028,608.782,601.756,602.634,13603692
2021-04-27,597.538,599.822,592.796,593.672,20574869
2021-04-28,588.576,593.32,586.648,590.686,19632326
2021-04-30,592.092,599.822,589.984,598.77,22932933
2021-05-06,611.414,618.448,606.85,614.228,29454471
2021-05-07,614.228,621.434,611.77,615.986,16159258
2021-05-10,617.044,632.498,615.106,626.174,27495387
2021-05-11,633.38,634.262,607.726,612.12,29033289
2021-05-12,602.278,604.918,574.168,581.374,46503345
2021-05-13,577.862,583.484,572.944,574.698,24646135
2021-05-14,576.28,585.242,576.28,579.616,17570229
2021-05-17,584.188,585.414,574.872,578.56,16088681
2021-05-18,580.32,582.78,571.888,581.02,24327965
2021-05-19,576.452,579.27,570.478,574.872,20615280
2021-05-20,569.782,572.764,566.968,571.008,16054530
2021-05-21,572.764,576.28,571.008,573.996,15383481
2021-05-24,574.348,583.484,574.348,577.862,17562260
2021-05-25,578.918,579.09,574.348,577.16,18558308
2021-05-26,571.362,573.47,568.376,569.252,23170852
2021-05-27,568.724,572.414,564.332,571.008,97204306
2021-05-28,584.188,588.226,577.862,584.364,26457795
2021-05-31,572.064,577.334,569.6,570.834,17463796
2021-06-01,574.872,576.452,569.952,572.764,16262852
2021-06-02,576.28,586.116,572.414,583.308,22647210
2021-06-03,583.308,588.054,579.616,581.904,16866169
2021-06-04,577.334,583.308,574.698,583.308,14663488
2021-06-07,583.484,589.28,583.484,587.524,15275343
2021-06-08,584.712,592.266,583.308,591.388,18539525
2021-06-09,595.606,598.946,592.266,596.66,15444954
2021-06-10,596.66,597.186,589.984,590.86,16348792
2021-06-11,594.726,594.726,585.59,590.86,16719325
2021-06-14,588.054,592.266,571.008,573.818,31551854
2021-06-15,573.644,581.374,570.306,580.142,19327820
2021-06-16,587.698,593.32,585.242,591.388,26712216
2021-06-17,585.066,588.054,578.212,581.02,21717196
2021-06-18,569.6,578.918,566.264,576.104,30753879
2021-06-21,559.586,561.346,552.558,554.14,27311554
2021-06-22,566.44,575.754,564.86,575.398,20816197
2021-06-23,572.944,578.74,572.944,573.818,10803389
2021-06-24,569.952,575.928,567.846,575.224,8760069
2021-06-25,579.444,579.792,572.414,574.522,15331122
2021-06-28,573.116,575.224,570.13,571.182,12662289
2021-06-29,564.506,565.738,560.112,563.276,18113218
2021-06-30,566.614,568.724,562.226,562.226,13626454
2021-07-01,565.91,565.91,557.304,562.4,14442647
2021-07-02,566.264,570.306,565.208,569.074,13439771
2021-07-05,564.86,565.91,562.048,563.628,12383395
2021-07-06,566.264,567.146,562.048,566.09,10627514
2021-07-07,559.586,563.1,556.254,561.696,15174600
2021-07-08,566.09,566.09,560.112,560.112,15658390
2021-07-09,556.954,560.82,548.52,559.412,27170400
2021-07-12,571.008,575.048,568.376,570.13,18282829
2021-07-13,573.116,575.928,570.478,575.928,12331036
2021-07-14,575.048,580.496,573.116,575.754,15200782
2021-07-15,580.496,580.496,571.888,574.348,12990702
2021-07-16,571.888,576.104,569.6,571.182,11135781
2021-07-19,565.738,573.47,564.332,571.888,15206471
2021-07-20,565.91,566.44,558.358,563.98,19015916
2021-07-21,573.47,576.982,566.44,566.614,11637784
2021-07-26,576.634,579.444,572.588,575.048,15797839
2021-07-27,579.616,582.252,575.928,578.036,14603154
2021-07-28,572.944,578.212,572.764,575.398,11174482
2021-07-29,569.952,576.28,569.952,576.28,13395381
2021-07-30,575.928,577.334,567.318,567.846,18165582
2021-08-02,576.806,587.698,574.698,586.648,15892318
2021-08-03,584.364,591.038,577.862,588.576,14324261
2021-08-04,593.85,593.85,579.616,581.904,23157188
2021-08-05,578.036,593.85,577.862,590.336,19502556
2021-08-06,591.564,595.43,589.456,593.85,12048728
2021-08-10,593.85,595.256,587.17,587.876,14872374
2021-08-11,589.984,598.24,589.634,596.306,13761924
2021-08-12,601.404,603.338,597.892,598.946,9340054
2021-08-13,596.306,602.104,596.134,599.118,11229120
2021-08-16,596.134,596.306,586.994,588.576,11955384
2021-08-17,593.496,596.834,591.038,592.972,10686137
2021-08-18,595.43,600,593.85,595.782,11448256
2021-08-19,591.214,592.092,579.27,579.27,16850236
2021-08-20,576.806,577.508,566.968,568.376,16633380
2021-08-23,573.996,577.508,567.494,571.536,14335644
2021-08-24,571.362,577.16,569.6,573.996,15404538
2021-08-25,578.39,580.496,571.536,572.238,9628621
2021-08-26,576.806,576.806,570.478,572.764,10682152
2021-08-27,567.318,569.428,565.386,567.846,10017362
2021-08-30,573.116,579.27,572.588,579.09,14148955
2021-08-31,580.142,583.66,574.872,581.724,23086605
2021-09-01,582.958,587.698,579.968,580.32,18167857
2021-09-02,581.552,583.66,576.28,580.672,10297961
2021-09-03,581.02,589.984,579.09,587.524,17212789
2021-09-06,594.902,598.592,593.144,596.306,14250839
2021-09-07,601.756,604.746,596.484,599.822,14896846
2021-09-08,596.484,618.272,596.306,615.81,30710054
2021-09-09,612.12,614.228,604.564,606.326,19673882
2021-09-10,611.946,621.084,608.08,618.97,29533577
2021-09-13,618.094,623.542,615.46,623.542,12247935
2021-09-14,624.596,627.932,622.838,626.526,17895228
2021-09-15,619.15,626.526,618.97,625.474,13496119
2021-09-16,629.338,630.04,621.96,623.19,13801765
2021-09-17,625.824,627.758,620.728,624.77,27770866
2021-09-21,608.254,614.758,604.214,607.028,24466275
2021-09-22,596.484,599.292,580.32,582.252,30843239
2021-09-24,594.55,594.902,581.196,584.008,29630347
2021-09-27,581.02,589.808,581.02,587.698,21605638
2021-09-28,589.984,596.134,583.66,595.08,22231723
2021-09-29,587.064,591.516,581.18,586.528,22271769
2021-09-30,588.308,589.912,583.852,583.852,22079255
2021-10-01,568.886,572.808,559.624,561.404,26513286
2021-10-04,570.85,572.272,558.376,562.294,16433434
2021-10-05,556.24,564.968,553.034,561.404,17576179
2021-10-06,560.872,572.45,559.448,564.616,16390212
2021-10-07,564.79,572.272,560.872,566.928,15444476
2021-10-08,575.124,579.756,572.808,575.124,17879267
2021-10-11,575.124,587.24,573.164,587.24,13444108
2021-10-12,585.814,589.554,582.074,585.814,13215109
2021-10-13,577.26,585.814,573.52,581.18,17130535
2021-10-14,579.042,584.032,574.948,580.646,13172451
2021-10-15,584.386,592.048,583.496,592.048,14141768
2021-10-18,598.288,600.6,593.294,597.75,13358792
2021-10-19,596.86,598.464,591.516,598.464,11562729
2021-10-20,598.996,601.314,593.294,593.294,10606326
2021-10-21,587.42,592.584,581.18,581.18,13194903
2021-10-22,574.948,587.42,573.878,579.042,10277983
2021-10-25,573.696,579.756,570.49,570.49,15292367
2021-10-26,572.632,579.22,571.382,576.016,13017546
2021-10-27,577.796,579.756,572.272,574.588,12581994
2021-10-28,569.598,574.236,562.116,571.738,15351865
2021-10-29,572.45,579.582,570.136,577.618,13473292
2021-11-01,586.172,591.696,585.102,591.696,16385163
2021-11-02,599.532,600.6,588.308,593.474,22785894
2021-11-04,602.028,602.028,590.802,600.422,19373366
2021-11-05,604.878,604.878,577.44,581.896,27668945
2021-11-08,598.108,616.458,593.474,614.498,34399701
2021-11-09,619.664,620.556,604.342,607.906,19617522
2021-11-10,603.274,606.306,590.448,590.448,16521557
2021-11-11,593.294,598.82,590.982,597.218,10831954
2021-11-12,608.084,611.114,601.314,603.456,15213794
2021-11-15,605.054,606.126,599.356,601.492,11445981
2021-11-16,604.52,608.622,600.958,603.274,15050464
2021-11-17,601.314,603.456,596.324,596.682,10991359
2021-11-18,593.294,594.546,587.42,590.802,14174882
2021-11-19,594.9,604.698,593.122,603.274,18003870
2021-11-22,600.422,605.766,600.066,603.988,11178254
2021-11-24,610.758,617.174,602.562,604.342,13724180
2021-11-25,605.054,617.174,605.054,613.964,12210435
2021-11-26,607.55,608.262,593.83,598.108,17790586
2021-11-29,584.746,591.516,580.468,581.538,22521533
2021-11-30,596.324,597.038,579.042,580.826,34493995
2021-12-01,580.292,590.448,579.22,588.13,15694240
2021-12-02,584.386,598.464,583.68,595.968,21427060
2021-12-03,605.766,610.404,600.422,609.154,23101887
2021-12-06,616.458,618.954,604.164,607.726,15325487
2021-12-07,607.192,628.038,605.054,626.082,30309723
2021-12-08,620.556,624.298,616.28,618.776,21353529
2021-12-09,621.448,621.984,613.076,615.21,14171517
2021-12-10,622.872,623.942,615.21,616.458,16430069
2021-12-13,622.696,622.696,611.824,612.896,12183493
2021-12-14,613.076,616.28,607.374,611.47,13170209
2021-12-15,612.006,616.992,611.47,613.428,11828773
2021-12-16,623.404,623.404,615.388,620.734,13996960
2021-12-17,622.52,625.012,615.034,618.776,27318714
2021-12-20,610.044,618.954,606.482,608.798,12498932
2021-12-21,615.568,620.556,610.936,617.884,12656084
2021-12-22,623.586,624.83,616.992,619.13,8865265
2021-12-23,620.376,627.324,618.598,627.324,9086963
2021-12-24,628.928,631.96,623.586,625.722,5860782
2021-12-27,628.038,628.038,620.022,621.984,8541971
2021-12-28,623.762,628.394,622.696,625.37,11754119
2021-12-29,626.792,629.468,624.298,627.504,10023160
2021-12-30,629.822,631.066,623.586,626.792,10783124
2022-01-04,632.49,633.386,624.122,632.672,15565148
2022-01-05,637.838,641.222,633.028,639.262,16678709
2022-01-06,641.76,645.858,632.138,633.92,13445232
2022-01-07,640.154,642.292,632.314,634.986,12707161
2022-01-11,631.602,632.49,624.83,628.574,14769264
2022-01-12,628.574,635.344,625.012,633.386,14444292
2022-01-13,636.058,647.46,633.74,641.222,15908648
2022-01-14,634.276,635.344,621.448,623.05,26139484
2022-01-17,628.038,634.81,626.438,627.684,11046362
2022-01-18,631.96,631.96,619.13,621.624,13912769
2022-01-19,614.498,624.656,613.606,616.28,19694977
2022-01-20,628.928,653.518,624.83,649.954,45699757
2022-01-21,657.794,658.686,645.68,654.764,36672850
2022-01-24,654.942,662.602,652.804,656.19,24016755
2022-01-25,649.42,655.122,641.76,654.764,22540055
2022-01-26,647.28,654.586,643.36,646.926,20193381
2022-01-27,657.262,659.218,636.95,637.662,27102624
2022-01-28,639.622,650.488,634.63,647.46,21479815
2022-01-31,649.42,655.83,644.788,653.34,16259443
2022-02-01,652.094,658.686,649.242,655.122,17275337
2022-02-02,649.598,666.88,648.882,662.962,24410214
2022-02-03,662.068,677.748,652.45,654.23,31941893
2022-02-04,666.7,667.946,652.268,660.288,24017320
2022-02-07,657.97,663.494,654.586,662.602,19632109
2022-02-08,667.058,679.352,666.7,674.718,25568109
2022-02-09,678.818,689.508,676.324,682.378,23498705
2022-02-10,688.796,692.536,682.738,688.97,18909754
2022-02-14,683.448,686.3,678.28,683.626,20116491
2022-02-15,677.212,683.806,674.364,675.966,17416779
2022-02-16,679.708,683.096,676.324,676.858,18058872
2022-02-17,680.774,688.082,679.708,685.766,19755598
2022-02-18,680.602,688.616,680.602,684.872,14074410
2022-02-21,677.212,683.806,674.898,683.096,10687147
2022-02-22,673.83,677.39,667.414,675.254,17292741
2022-02-24,664.568,670.622,654.764,660.824,26603091
2022-02-25,659.398,672.582,659.218,669.196,20582909
2022-02-28,668.662,670.98,652.984,666.88,35386976
2022-03-01,674.008,681.846,670.798,676.502,21229492
2022-03-02,672.938,680.956,669.372,674.898,20094038
2022-03-03,685.586,698.238,684.52,696.1,20828184
2022-03-04,694.494,701.09,683.096,691.824,22735940
2022-03-07,702.334,714.45,701.978,709.638,35265739
2022-03-08,709.462,711.956,681.846,687.012,43493965
2022-03-09,685.942,692.536,675.254,677.57,31404761
2022-03-10,677.57,699.664,677.39,696.99,34609613
2022-03-11,696.1,703.406,693.962,696.636,24278310
2022-03-14,696.456,701.264,692.536,693.604,19541745
2022-03-15,697.706,697.706,687.726,691.824,19051760
2022-03-16,693.782,704.296,688.97,698.058,25012456
2022-03-17,706.258,715.164,698.058,708.574,27178391
2022-03-18,709.104,715.52,707.146,709.104,29590734
2022-03-22,718.014,736.008,717.302,728.168,34096053
2022-03-23,731.198,741,719.262,736.718,27391674
2022-03-24,736.008,744.38,733.692,740.104,21033607
2022-03-25,751.686,755.964,746.698,752.222,18586466
2022-03-28,753.824,757.034,742.246,745.63,15871598
2022-03-29,755.074,755.074,744.56,754.714,21900769
2022-03-30,753.452,760.684,741.874,751.822,25059570
2022-03-31,751.822,764.302,745.134,749.47,24718416
2022-04-01,749.29,752.724,736.632,747.844,19822283
2022-04-04,754.714,755.982,747.122,751.822,15491792
2022-04-05,751.458,759.238,737.352,742.418,21801746
2022-04-06,740.248,742.418,731.928,733.374,18626865
2022-04-07,723.426,728.856,710.95,725.96,22819128
2022-04-08,736.808,736.992,707.692,715.47,30286348
2022-04-11,714.928,720.354,711.852,718.366,17506644
2022-04-12,713.662,717.824,707.692,712.76,16851984
2022-04-13,716.736,725.236,710.95,721.076,22632238
2022-04-14,722.522,733.194,722.158,728.13,14682868
2022-04-15,715.47,727.226,715.106,723.248,11604192
2022-04-18,712.94,721.62,709.32,718.184,11975203
2022-04-19,725.778,725.96,714.928,718.544,15447006
2022-04-20,729.218,733.918,725.416,729.218,21249377
2022-04-21,721.982,727.226,718.184,723.972,19247798
2022-04-22,722.704,725.96,716.372,718.726,13503480
2022-04-25,706.064,715.29,705.524,712.398,16473231
2022-04-26,710.044,712.216,701.002,701.366,21548508
2022-04-27,689.426,695.214,683.822,686.714,52773725
2022-04-28,701.002,712.76,696.48,711.13,27109258
2022-05-02,711.13,714.204,705.162,708.236,16483736
2022-05-06,705.342,721.62,703.534,717.458,28174737
2022-05-09,710.406,715.47,699.734,701.184,18583181
2022-05-10,681.832,684.904,661.576,667.904,43292755
2022-05-11,647.468,650.904,637.344,642.948,33621584
